1486,2109,4225,5007
208.16,0.3607,301.4,29.382
142.03,0.29883,299.4,1.7501
184.6,0.3607,299.56,51.441
172.09,0.39192,298.86,2.4353
182.41,0.38001,299.4,7.1223
149.44,0.32562,304.35,7.551
186.04,0.32237,304.35,15.71
174.13,0.29964,300.54,36.185
124.65,0.30486,298.12,0.33277
109.85,0.31765,296.65,0.005953
114.93,0.32253,299.06,0.008761
140.96,0.3269,301.55,9.141
159.47,0.33852,301.7,23.343
165.56,0.34128,300.85,14.362
148.55,0.34132,301.12,29.725
183.05,0.33665,299.25,15.144
188.77,0.33661,301.24,19.836
207.39,0.29654,301.38,51.373
180.78,0.36365,301.38,30.019
145.51,0.36761,297.91,3.7642
115.67,0.34768,297.37,9.0266
107.22,0.34921,295.47,0.51107
117.73,0.34563,299.45,0.71046
139.8,0.34476,301.7,1.473
153.57,0.31437,302.57,15.83
178.53,0.31096,303.7,7.5438
188.6,0.29021,304.13,22.265
205.78,0.32467,301.12,35.491
187.06,0.3358,299.85,12.189
202.32,0.31322,300.45,16.785
172.94,0.28887,300.45,17.187
168.46,0.30849,298.92,0.2615
127.18,0.30369,297.73,0.011595
114.76,0.30968,297.5,0.23614
115.87,0.31623,300.16,0.91684
142.39,0.31828,300.79,1.4557
157.4,0.3201,301.23,14.738
184.7,0.32067,301.11,18.151
176.51,0.32862,300.5,29.912
184.97,0.21911,304.13,25.766
173.7,0.32192,300.66,39.887
192.77,0.35588,301.03,39.67
171.25,0.34635,301.03,9.4164
155.48,0.3463,299.55,1.4138
134.91,0.31954,298.46,0.42986
114.39,0.32097,297.81,0.039261
115.48,0.32708,297.94,0.0292
140.65,0.3255,301.23,0.47203
162.71,0.30704,303.63,27.479
180.2,0.32906,302.95,17.31
195.14,0.3184,302.95,13.009
193.94,0.3393,301.4,7.5883
208.0,0.28893,302.26,2.5429
204.71,0.25617,302.26,19.586
193.55,0.26311,301.91,12.215
141.05,0.2812,299.08,2.3556
136.89,0.28357,298.25,0.067246
109.55,0.28929,297.83,0.007201
116.06,0.29785,300.32,1.6329
131.29,0.30526,303.63,10.62
151.02,0.33467,300.71,9.9221
179.03,0.34004,300.25,26.117
200.09,0.34996,300.25,46.559
203.06,0.26156,300.71,36.636
131.49,0.35246,299.74,8.2335
207.02,0.3516,300.16,29.238
196.3,0.32197,300.16,2.4005
149.59,0.32181,298.89,1.1484
126.12,0.30731,298.61,0.002562
109.25,0.30927,297.69,0.008915
117.8,0.31286,299.39,0.8427
137.78,0.31378,300.71,16.006
154.46,0.31174,301.52,17.824
176.96,0.319,301.76,10.654
197.68,0.29631,301.76,29.879
171.62,0.37666,299.2,26.939
202.55,0.38702,299.88,7.5827
200.28,0.35903,300.32,2.9096
187.27,0.31757,300.66,7.3207
157.23,0.27311,300.66,0.80044
126.69,0.28258,299.98,0.57964
106.77,0.2996,297.57,0.76112
113.61,0.31019,299.51,2.4704
135.87,0.3143,300.28,0.08768
160.67,0.3098,304.56,4.5681
180.37,0.30445,304.56,26.101
175.73,0.29169,301.43,30.323
199.07,0.28992,301.68,17.628
199.17,0.28934,302.17,3.3247
197.43,0.25924,302.17,30.086
166.24,0.31751,301.03,8.5894
159.35,0.29124,300.04,1.9569
124.25,0.29175,300.04,0.009704
107.36,0.29786,298.39,0.002297
115.35,0.30172,300.37,0.63478
136.28,0.30456,301.55,10.134
161.43,0.29434,301.38,15.814
189.33,0.29638,301.38,10.516
196.64,0.2754,301.37,39.632
193.35,0.33091,300.95,17.052
205.22,0.32044,301.32,8.0721
192.62,0.27732,301.32,16.952
170.98,0.28831,299.64,13.202
167.21,0.28877,299.64,0.3646
134.21,0.28535,299.04,0.68753
107.03,0.28782,298.02,0.000714
118.75,0.29187,298.04,0.011748
140.78,0.29414,300.77,0.11032
162.61,0.30203,302.92,17.627
174.1,0.29699,301.8,22.379
196.27,0.29784,300.98,45.212
196.48,0.31525,300.94,5.0911
201.94,0.281,300.94,15.283
198.09,0.25764,300.41,17.754
176.06,0.25883,300.53,5.7736
168.12,0.23836,300.53,0.64071
127.1,0.25319,300.13,11.181
108.08,0.27534,299.15,0.90641
114.26,0.28065,299.18,0.79077
132.38,0.28598,302.92,11.933
152.05,0.30279,303.19,22.003
173.39,0.30919,303.48,21.984
196.07,0.30218,303.48,12.726
100.67,0.37589,300.93,8.836
208.24,0.36656,301.06,30.549
204.35,0.37654,301.06,4.1343
182.89,0.37149,300.55,0.7028
162.39,0.30508,300.55,1.0806
126.4,0.29101,300.37,0.98344
110.02,0.29618,297.48,0.12839
117.42,0.29969,299.94,0.29526
134.38,0.30257,300.64,0.32662
151.64,0.32049,302.11,13.577
185.78,0.32536,302.11,25.967
190.81,0.36128,301.9,37.484
204.12,0.27121,301.67,26.083
203.43,0.30607,301.89,11.392
190.44,0.28817,301.89,36.56
188.27,0.32377,301.32,8.9244
148.28,0.3177,299.0,1.1305
128.12,0.3037,298.26,0.20318
110.48,0.29828,297.61,0.011313
118.9,0.29791,297.89,0.46817
141.84,0.29867,301.97,34.932
157.22,0.31328,301.29,25.114
177.84,0.34096,301.29,36.486
198.92,0.40516,299.94,42.689
207.11,0.34873,300.9,69.914
174.8,0.38143,300.17,34.92
