1486,2109,4225,5007
193.54,0.41812,297.38,42.978
132.01,0.42581,295.12,3.9932
196.46,0.41812,298.29,27.639
187.95,0.42073,298.29,23.389
178.04,0.41192,297.56,28.592
135.85,0.42616,298.63,28.181
186.3,0.41934,298.63,42.233
166.34,0.43998,296.78,38.915
110.06,0.41355,293.69,41.127
92.665,0.42997,293.21,0.81949
100.75,0.42964,294.99,8.6175
121.26,0.42768,294.99,10.955
151.54,0.42948,295.8,44.832
159.15,0.4612,296.65,44.459
177.63,0.45462,297.2,45.022
183.92,0.43798,297.01,37.069
178.04,0.4185,297.68,30.674
200.78,0.41591,298.42,30.588
174.84,0.41809,298.42,11.875
133.6,0.4235,295.03,9.6409
111.5,0.42602,293.06,18.099
89.225,0.43488,290.92,0.27391
101.64,0.43092,293.72,14.569
129.84,0.43635,295.8,23.805
143.4,0.42323,296.25,28.76
174.74,0.45554,297.65,47.624
198.92,0.45158,297.65,42.962
189.83,0.4417,297.2,44.775
182.64,0.41861,296.8,23.91
203.06,0.41749,296.8,37.117
141.12,0.41968,295.93,13.983
125.75,0.4205,294.99,14.138
103.78,0.4125,293.15,10.386
87.067,0.41644,293.15,6.1823
101.32,0.42125,293.91,2.8696
123.82,0.42561,295.89,20.973
134.34,0.51979,295.87,29.872
162.39,0.50401,296.46,40.582
181.04,0.48316,297.07,40.898
181.21,0.42764,296.46,33.055
155.18,0.41892,297.85,25.652
197.09,0.41959,298.18,56.091
178.34,0.41974,298.18,64.233
122.81,0.4351,295.31,77.141
116.95,0.45284,294.9,48.548
88.338,0.46368,292.86,24.678
99.28,0.48425,294.19,3.1385
133.96,0.47902,294.19,46.176
152.73,0.40993,297.11,16.657
188.62,0.40259,298.55,35.582
183.11,0.39958,298.55,35.8
170.34,0.43846,299.75,19.494
220.13,0.41719,299.75,5.1174
215.88,0.4045,298.54,19.028
173.81,0.37006,298.14,13.569
133.93,0.38409,295.89,20.487
113.6,0.405,295.13,1.4209
91.911,0.38944,292.51,1.1618
90.913,0.38123,294.91,8.0699
111.91,0.39897,294.91,20.654
149.11,0.40937,297.31,16.716
171.15,0.41239,297.84,46.431
210.8,0.43673,297.84,40.294
179.35,0.40239,295.75,43.823
155.69,0.41631,297.78,29.887
186.95,0.42268,297.78,29.126
138.96,0.42104,297.7,9.2099
