1486,2109,4225,5007
199.53,0.33121,302.85,40.216
147.88,0.35652,299.49,13.699
235.94,0.33121,299.35,47.343
159.28,0.34669,299.87,27.791
168.68,0.34987,299.87,40.569
179.49,0.3423,302.33,4.8818
194.37,0.33614,302.33,74.875
194.5,0.35371,300.94,38.216
155.37,0.3601,299.21,6.7226
126.15,0.3567,299.24,29.782
134.98,0.34773,299.43,12.904
163.87,0.347,300.88,42.79
185.36,0.35415,301.18,34.817
189.89,0.34566,301.1,28.43
171.29,0.35503,300.15,52.848
167.98,0.35352,300.94,47.726
175.78,0.3542,299.7,27.448
166.78,0.36621,299.1,25.059
172.39,0.36678,299.1,24.788
146.59,0.36193,298.92,26.131
136.48,0.3729,298.41,36.083
120.4,0.37592,297.41,0.50589
139.72,0.36425,299.56,27.064
161.74,0.36783,301.18,11.596
158.02,0.41668,300.64,18.624
183.22,0.41611,300.64,56.618
177.06,0.40887,300.34,58.859
182.08,0.35748,299.87,38.343
170.42,0.34527,299.87,26.366
164.87,0.34149,299.4,34.814
172.8,0.3635,299.4,41.18
146.95,0.36887,299.2,15.208
143.86,0.3749,298.55,24.562
121.54,0.3871,298.04,53.716
128.53,0.40606,300.05,46.77
154.55,0.42031,300.05,25.316
180.72,0.36814,303.07,29.39
202.59,0.35766,301.5,45.576
177.33,0.37769,299.85,36.471
176.98,0.39409,300.46,45.057
183.23,0.39424,300.97,11.639
195.9,0.38471,300.97,39.903
187.01,0.36102,300.62,14.317
150.88,0.35162,300.62,40.744
135.21,0.37087,299.38,12.46
124.41,0.37327,299.29,21.889
130.24,0.3711,300.5,1.3813
156.81,0.36412,303.07,69.533
184.28,0.36266,302.32,45.324
192.43,0.38125,302.32,72.31
169.4,0.40042,299.78,30.526
180.98,0.37819,299.39,57.728
191.59,0.38914,299.39,33.214
183.69,0.38575,299.62,15.122
175.03,0.36869,299.62,10.798
150.5,0.36486,298.59,3.1014
129.81,0.36357,298.59,8.8175
122.63,0.34344,298.35,2.1181
139.13,0.3302,300.05,41.002
164.4,0.33845,301.02,55.326
170.77,0.35567,302.04,14.365
193.49,0.34666,302.04,32.217
201.09,0.33129,301.98,29.123
181.58,0.41418,299.16,35.652
174.06,0.40519,299.21,69.369
191.64,0.38391,300.12,43.47
165.04,0.36968,300.12,17.464
153.57,0.36814,299.48,8.2854
128.0,0.36662,298.07,11.489
128.07,0.35566,298.09,31.941
128.51,0.36629,300.58,21.242
158.42,0.37186,301.29,21.537
