1486,2109,4225,5007
137.71,0.15717,305.55,0.44753
80.055,0.19566,299.0,15.46
139.07,0.15717,305.93,8.563
133.32,0.18423,305.93,0.090232
116.98,0.14819,302.82,9.7854
91.524,0.17369,301.59,8.1508
116.08,0.18741,307.28,24.223
125.07,0.2157,308.45,5.3748
61.871,0.19189,293.28,16.03
45.049,0.19932,290.06,14.397
48.095,0.20253,292.83,0.66324
68.207,0.19002,298.61,0.36789
97.446,0.17912,302.56,1.9397
112.23,0.17242,303.53,12.656
132.26,0.23957,305.04,6.9211
139.18,0.22889,308.45,27.044
135.4,0.24663,306.87,12.701
146.2,0.26254,304.62,5.8946
117.17,0.22378,304.62,0.33597
83.793,0.21697,300.99,1.6653
58.899,0.16899,297.16,7.109
42.01,0.18879,289.86,14.588
44.896,0.20866,291.37,5.5123
69.397,0.21942,300.88,2.9726
95.594,0.2805,298.57,0.54592
113.29,0.26736,306.95,0.069183
123.38,0.21152,306.95,9.9388
136.73,0.1977,310.42,3.1145
136.29,0.18552,310.42,20.803
135.52,0.2204,307.73,25.459
119.1,0.23,304.72,1.8056
86.25,0.19048,297.21,1.6326
59.451,0.15543,292.54,6.8943
39.417,0.15323,288.76,0.59918
45.252,0.14116,294.97,0.94271
64.134,0.12997,297.82,49.382
92.988,0.22577,303.17,3.8816
109.06,0.19229,303.17,12.321
127.78,0.20136,307.42,4.9139
131.45,0.19379,307.85,0.94046
136.14,0.1895,309.82,7.0989
130.17,0.1902,309.82,46.877
108.97,0.26634,303.03,16.479
85.481,0.26862,298.24,2.8487
63.833,0.24051,292.31,0.11108
41.097,0.18859,290.93,5.924
48.45,0.2037,294.56,9.7998
67.36,0.21608,297.65,0.76314
86.044,0.20557,301.7,8.0281
115.74,0.20705,304.58,7.4144
125.45,0.1779,304.88,24.228
147.65,0.22371,307.42,4.8407
144.99,0.20009,305.31,1.4856
130.49,0.18053,305.31,18.725
117.41,0.19604,302.65,11.732
86.606,0.18154,297.46,12.654
58.087,0.17288,293.62,1.4537
40.977,0.14838,288.75,6.2891
48.01,0.15854,290.94,4.8532
70.134,0.16216,294.05,15.442
96.162,0.13656,299.65,15.83
113.02,0.18835,301.4,4.5993
131.28,0.15921,305.07,1.9159
140.87,0.21143,306.52,5.6204
139.98,0.17762,306.52,3.5327
121.64,0.18257,303.77,2.1318
115.97,0.1604,303.77,2.1901
86.9,0.14406,301.63,6.0954
56.291,0.14469,294.65,1.6309
41.615,0.12815,292.17,6.1289
45.338,0.11432,294.02,8.5878
73.596,0.15436,294.96,1.6969
93.036,0.19736,303.35,1.4588
113.73,0.18505,304.67,6.6583
127.19,0.1826,307.32,2.238
136.5,0.15274,307.32,3.4376
133.62,0.16021,307.32,4.7181
131.25,0.18186,308.22,0.076112
111.86,0.15759,308.22,4.3832
86.664,0.14213,302.81,14.01
63.1,0.15612,296.76,4.3253
43.746,0.14661,289.59,12.006
49.512,0.19847,290.42,7.3385
70.254,0.21281,295.4,1.077
94.332,0.19399,305.63,0.93032
113.62,0.1559,305.63,2.8828
128.77,0.1731,306.1,12.798
145.79,0.17371,308.94,8.689
149.11,0.18449,308.94,23.568
145.85,0.19922,304.14,1.7689
128.65,0.20828,304.14,12.865
85.342,0.16467,300.04,10.065
61.183,0.187,293.68,2.8112
42.619,0.1297,290.46,6.6179
44.554,0.1304,290.66,0.24213
68.309,0.13459,301.21,22.489
92.341,0.16728,302.87,1.4251
109.31,0.1656,307.48,4.3642
126.69,0.19291,307.48,90.318
143.86,0.18609,307.22,5.3736
139.08,0.18961,307.22,13.916
136.29,0.23185,305.14,6.3887
115.58,0.20512,301.72,2.0594
91.749,0.21997,296.18,16.476
56.936,0.23546,295.78,0.85321
43.423,0.19878,293.24,3.9114
46.098,0.16352,293.24,3.529
69.704,0.16122,299.54,6.4235
94.094,0.21908,300.57,6.8524
117.08,0.18976,302.91,6.4258
128.38,0.19111,308.69,3.9872
142.61,0.31402,306.63,0.77849
139.48,0.22935,307.97,0.0002
134.74,0.20346,307.97,53.749
106.68,0.29393,305.96,15.577
96.176,0.26757,296.53,11.203
65.731,0.28742,292.49,14.899
42.772,0.3058,289.37,9.6638
48.038,0.29312,289.37,0.28144
70.791,0.24958,296.93,0.070005
93.329,0.23521,301.63,14.477
111.02,0.23195,305.75,6.0947
127.33,0.2028,306.39,7.886
134.08,0.18891,308.76,4.0107
143.0,0.19325,308.76,8.8517
134.15,0.22619,306.61,13.579
114.85,0.20733,306.61,1.8906
85.29,0.19724,298.56,31.583
57.993,0.25508,298.0,3.4883
44.058,0.25286,290.17,3.0774
45.024,0.23813,291.28,13.274
75.495,0.24745,299.39,3.5462
98.836,0.19307,300.36,8.854
118.25,0.1867,303.94,16.264
134.34,0.23114,304.55,5.7873
141.61,0.20837,308.0,7.5835
141.01,0.19335,308.0,0.0
134.4,0.16968,307.84,1.8807
111.89,0.15518,303.27,3.8357
89.784,0.17656,302.68,13.203
64.201,0.2052,293.35,30.615
42.475,0.26021,291.69,9.4544
49.385,0.21689,292.25,2.995
70.05,0.19601,300.17,0.43149
101.52,0.25047,298.92,25.117
115.79,0.26055,302.79,7.7397
133.64,0.23894,304.92,24.95
136.64,0.19713,306.3,1.9069
137.98,0.1983,308.41,9.2721
133.64,0.21768,308.41,9.5809
114.12,0.18656,303.79,19.964
75.577,0.2322,300.81,6.3191
55.753,0.22622,293.67,4.9435
42.153,0.19455,289.86,0.19271
44.823,0.18018,290.41,2.7577
68.603,0.21549,293.13,12.807
95.953,0.24027,298.09,8.1641
116.66,0.23654,306.86,5.8881
127.18,0.19959,306.86,17.416
145.53,0.30538,308.13,14.409
142.06,0.25751,310.01,0.11067
137.16,0.21125,310.01,2.3493
119.57,0.20179,303.31,0.24653
86.723,0.17677,298.15,4.6828
53.83,0.19764,296.6,7.5179
44.386,0.18892,291.04,14.09
48.152,0.20966,295.5,20.307
71.12,0.21521,295.5,13.616
96.421,0.13462,303.54,0.92101
116.28,0.14323,303.54,2.0793
128.25,0.16045,307.04,0.7846
141.45,0.22104,306.71,0.18939
143.02,0.19509,306.15,19.147
132.83,0.22924,305.07,0.038239
134.16,0.22518,300.4,0.02591
87.471,0.15649,295.13,3.7095
63.057,0.14072,294.88,2.1641
41.792,0.149,294.17,15.776
43.339,0.1446,296.26,0.46129
67.171,0.14339,296.26,0.092954
92.438,0.21097,302.81,8.1485
109.89,0.22191,302.81,1.5784
123.66,0.18595,305.14,36.783
138.63,0.15899,307.04,7.1042
145.63,0.20766,306.09,5.4909
137.97,0.22491,306.09,12.751
112.11,0.23136,303.65,10.428
90.988,0.23635,298.92,7.3786
59.04,0.24725,295.09,8.1233
41.341,0.22996,294.98,9.7722
45.376,0.20661,294.26,2.8531
63.514,0.20345,297.66,16.823
91.432,0.22302,302.89,8.2071
115.54,0.22137,304.16,5.4748
125.08,0.19276,305.14,2.248
139.39,0.26379,306.16,0.13355
137.46,0.26273,306.68,5.5234
136.42,0.20737,306.68,7.5699
112.77,0.19623,304.13,9.1415
86.915,0.18741,301.1,5.2066
57.995,0.17739,294.02,7.5149
38.255,0.1863,291.07,17.578
45.633,0.19744,291.47,7.7571
73.064,0.20566,297.95,13.073
95.751,0.194,301.39,13.695
112.96,0.20088,307.43,20.287
125.99,0.21395,307.43,9.0078
140.04,0.18525,307.03,3.1023
135.45,0.1846,309.1,20.918
138.54,0.20209,309.1,2.0905
118.36,0.16067,299.95,0.022731
82.11,0.15411,299.41,21.221
50.647,0.16357,297.88,5.5096
45.383,0.15698,290.29,0.56525
44.172,0.13282,291.74,16.83
66.28,0.17462,296.74,16.397
94.956,0.19422,302.66,13.055
116.87,0.21639,302.5,44.102
129.15,0.23018,307.36,2.8968
146.58,0.19865,306.15,5.729
140.2,0.19272,306.15,5.5989
143.59,0.18999,305.76,32.752
118.08,0.24981,303.59,17.482
91.714,0.25356,298.48,4.9825
60.448,0.23277,295.21,2.5912
42.679,0.2293,294.48,18.659
47.064,0.26155,292.09,1.9962
70.277,0.26094,302.66,1.2256
91.834,0.16113,301.88,13.245
111.8,0.19791,303.02,9.8318
125.3,0.19937,304.93,15.976
140.86,0.20452,307.91,5.148
152.94,0.18918,307.91,4.6816
130.95,0.1892,306.48,4.9352
112.85,0.18108,305.04,0.034411
87.637,0.1719,297.59,7.7254
58.21,0.17279,295.78,3.2437
43.093,0.16029,291.27,0.24954
46.764,0.14215,292.71,9.7844
69.117,0.15564,298.71,6.2837
94.86,0.21558,299.69,23.055
113.28,0.23253,304.24,18.74
128.22,0.26254,305.88,11.997
138.99,0.19085,306.34,15.903
139.98,0.21667,306.34,11.191
130.29,0.21878,306.13,28.272
120.89,0.23931,305.53,5.2317
86.377,0.23833,296.8,6.4414
57.206,0.21096,296.36,6.3181
41.786,0.21838,293.0,1.6451
46.022,0.21765,293.0,9.8609
74.015,0.24029,298.98,4.7512
96.611,0.22944,299.29,9.8689
117.43,0.22823,300.98,18.504
130.16,0.23139,300.98,11.78
138.61,0.21621,310.24,9.0645
136.79,0.19256,310.24,1.5181
137.04,0.16468,307.04,10.626
113.13,0.21677,303.75,0.57998
84.003,0.17928,299.04,7.3968
62.796,0.21808,292.44,15.182
41.969,0.25048,290.28,8.1642
47.641,0.23731,295.11,2.2701
66.199,0.22025,299.29,7.2272
95.164,0.14196,300.06,5.2907
117.14,0.14643,304.62,9.827
120.58,0.183,307.4,18.503
156.35,0.2733,305.5,9.426
139.19,0.22224,305.5,1.6358
133.06,0.18252,302.86,0.21221
116.44,0.16901,300.48,11.442
87.909,0.18117,299.34,4.1011
57.729,0.15683,297.48,1.6541
41.76,0.14271,291.67,9.3579
43.92,0.15188,293.11,0.031641
68.304,0.15916,298.42,1.0266
94.538,0.25906,300.29,4.8026
112.6,0.23809,304.29,12.729
134.1,0.19769,306.85,4.8146
134.61,0.20245,309.04,30.941
137.0,0.23508,309.04,81.721
136.97,0.31416,305.23,3.5241
109.53,0.24654,299.78,3.8826
87.991,0.20782,296.31,0.44141
60.934,0.18295,294.73,6.7174
42.769,0.23753,291.16,0.83681
45.833,0.24532,290.09,23.294
66.868,0.28155,297.81,7.4282
92.742,0.27637,301.54,7.8951
114.52,0.23543,305.92,4.0361
124.36,0.22216,305.92,5.1384
155.25,0.20886,308.77,17.763
137.29,0.20586,309.49,26.057
127.83,0.24733,309.49,18.481
112.15,0.22061,306.77,4.8413
90.405,0.25581,298.11,30.172
58.837,0.26812,293.43,11.352
49.218,0.29174,291.43,5.5265
51.926,0.25175,291.92,5.0192
63.836,0.25073,298.52,12.789
97.544,0.15957,301.89,20.197
114.31,0.18515,302.06,19.688
125.45,0.17764,306.56,16.651
138.21,0.19621,304.98,11.083
139.34,0.18556,304.94,0.000468
137.06,0.17533,304.94,0.10653
109.26,0.15043,303.65,2.0785
79.093,0.14557,303.65,0.18775
56.507,0.12593,297.26,2.9286
39.774,0.1195,290.95,14.593
43.854,0.1375,293.4,1.2908
69.318,0.12194,296.93,8.601
94.681,0.18974,300.8,1.6673
114.87,0.17861,307.31,7.6036
129.43,0.18304,307.32,4.8114
139.93,0.18665,310.13,7.0247
147.17,0.21007,310.13,25.424
128.99,0.23147,305.28,8.2082
111.63,0.20789,305.28,13.6
81.296,0.22634,295.3,0.14393
61.505,0.22651,291.27,4.3392
38.998,0.17574,287.8,41.097
