1486,2109,4225,5007
130.19,0.29673,299.7,1.711
183.27,0.31091,308.28,12.868
138.72,0.29673,303.3,0.80408
159.1,0.3026,305.5,10.283
177.62,0.30855,306.94,7.4888
157.32,0.33326,303.17,18.104
167.38,0.32881,303.17,8.2102
148.2,0.29804,301.69,0.26351
185.0,0.30776,308.28,20.636
148.21,0.32154,302.39,11.446
127.77,0.30905,300.69,19.773
129.41,0.33333,301.09,19.57
147.63,0.35217,301.88,51.194
161.67,0.34968,300.84,14.353
144.63,0.35742,299.69,3.2412
129.1,0.29169,300.68,2.3174
137.54,0.29267,302.56,0.021626
158.88,0.29763,305.1,12.013
173.09,0.30919,306.74,8.0226
185.43,0.30529,308.04,3.6731
179.22,0.30284,308.04,24.349
188.58,0.30814,303.11,24.919
150.78,0.30879,301.67,13.906
148.42,0.32861,301.88,30.96
172.06,0.32019,302.99,61.416
168.64,0.34001,302.99,22.407
143.71,0.36604,299.3,0.29149
127.53,0.3319,299.37,0.031485
143.2,0.31286,303.21,0.006424
157.0,0.30744,305.84,0.66383
175.53,0.30632,306.49,11.553
178.58,0.30642,306.99,13.92
179.84,0.31441,306.99,36.422
180.32,0.31686,304.55,24.033
174.42,0.3345,303.45,4.4621
146.39,0.31912,302.82,48.032
128.84,0.35243,301.03,19.909
156.35,0.33945,300.79,3.5714
149.83,0.32344,299.58,8.946
131.16,0.33163,299.51,0.0
139.98,0.30357,303.52,0.0
157.33,0.29977,306.23,0.0
171.9,0.30015,308.1,0.0
177.3,0.29652,309.1,7.5826
178.5,0.2938,309.1,27.195
176.47,0.29334,306.11,51.215
138.37,0.30813,302.95,29.782
126.02,0.34567,301.03,28.207
164.42,0.30742,302.27,8.4904
166.25,0.31279,301.69,2.3402
147.12,0.27985,300.28,5.1898
127.47,0.31357,300.82,0.14248
138.96,0.31061,303.11,1.6773
158.83,0.31269,305.27,4.8839
175.87,0.31425,306.77,3.8869
182.96,0.30916,308.36,2.9337
184.37,0.29869,308.36,12.197
182.43,0.2792,304.96,29.794
143.91,0.30838,302.97,5.7246
156.68,0.31112,302.27,51.989
170.69,0.27175,304.25,27.449
155.16,0.3269,302.11,2.4905
148.58,0.28299,299.44,3.6038
125.65,0.28039,300.46,4.2331
141.15,0.28722,302.73,0.0
156.18,0.29342,305.47,5.1374
170.58,0.29776,308.46,3.1745
178.54,0.3066,308.46,4.4729
182.0,0.29524,307.43,21.194
170.46,0.27542,303.74,27.24
146.96,0.30495,302.46,10.31
