1486,2109,4225,5007
2.0769,0.46583,277.17,3.4105
141.1,0.46602,289.27,21.536
9.8459,0.46583,277.17,4.5751
33.449,0.46702,276.18,6.7241
86.945,0.46841,285.06,1.9173
90.067,0.43641,285.55,3.1382
54.258,0.43456,285.55,5.9716
3.6549,0.4284,274.41,7.7114
166.05,0.44971,293.66,32.196
189.18,0.44908,293.66,30.736
164.97,0.44228,291.47,6.8165
139.69,0.43522,291.06,38.035
99.258,0.39233,292.78,22.812
46.739,0.3998,282.86,8.058
5.0827,0.39998,276.21,2.4299
8.7896,0.42791,273.38,1.4936
5.3525,0.4261,273.38,2.8879
36.612,0.42848,276.56,7.2296
82.231,0.42876,278.95,15.728
127.01,0.43155,289.75,20.937
161.77,0.43564,289.75,11.137
165.73,0.42388,297.4,6.2787
185.36,0.4112,297.4,22.479
163.35,0.39243,295.9,2.679
103.36,0.38831,289.76,16.035
48.021,0.38961,284.54,4.7763
5.5855,0.38882,274.05,5.4505
0.78411,0.3986,268.55,9.5345
7.4449,0.3966,270.52,5.0061
38.816,0.39644,275.42,5.6253
92.501,0.39603,280.08,16.463
136.62,0.40247,287.96,27.389
173.68,0.42026,293.2,7.0396
187.89,0.41401,296.38,13.733
178.6,0.39287,296.38,22.733
145.83,0.39341,294.09,6.283
98.064,0.38375,287.81,6.8446
55.121,0.37883,279.97,1.9685
10.794,0.37546,273.2,1.2736
2.3922,0.38774,274.04,4.0608
10.396,0.38563,263.97,3.3826
29.187,0.38547,272.09,3.5909
90.807,0.38506,281.25,9.5347
148.68,0.38774,295.59,10.367
199.72,0.39521,295.59,12.651
186.93,0.3939,293.05,25.375
177.32,0.38692,293.21,9.7087
161.25,0.38545,293.21,18.228
85.164,0.40221,284.03,11.983
49.79,0.40143,282.58,2.0048
9.0653,0.40056,274.6,5.5373
1.3873,0.37375,275.32,4.6475
6.8578,0.37167,275.32,1.7289
31.34,0.37152,276.46,3.4895
84.343,0.3711,281.39,16.631
146.47,0.37291,283.74,17.228
167.63,0.37937,289.67,38.043
166.39,0.39353,294.86,18.109
170.07,0.39887,295.27,17.194
161.67,0.39776,295.27,14.578
108.23,0.40579,286.92,4.381
49.168,0.40343,283.05,3.9322
10.443,0.40129,276.08,3.424
3.1745,0.39816,275.83,3.4588
6.2195,0.39603,276.36,5.4136
34.963,0.39588,276.36,5.0135
84.73,0.39546,278.34,3.9651
146.07,0.39793,288.44,3.9386
183.45,0.39189,291.88,7.9446
188.38,0.37945,294.61,13.037
187.66,0.36888,294.61,36.963
150.13,0.39651,293.6,18.399
110.67,0.38135,285.55,14.762
38.255,0.38709,282.97,7.761
11.7,0.38715,276.05,4.0961
1.515,0.39918,276.08,5.6265
9.1235,0.39705,279.28,1.5271
33.96,0.39689,279.28,5.6682
86.084,0.39648,280.53,8.8859
137.49,0.39678,288.55,18.387
162.77,0.40339,290.87,5.8258
192.01,0.4002,293.91,13.541
170.97,0.38995,293.91,5.5178
153.63,0.38303,293.74,12.861
106.09,0.39699,289.82,7.6928
49.813,0.3848,285.41,5.0964
6.0136,0.38283,275.4,2.7297
1.2341,0.38534,276.22,4.8905
7.4701,0.38326,276.22,8.0616
26.331,0.3831,278.71,5.3639
82.957,0.38543,284.34,4.6803
132.32,0.38544,289.67,7.1398
176.37,0.38073,292.64,23.986
185.4,0.3883,292.64,22.139
162.37,0.3941,292.54,28.532
142.69,0.39694,291.27,3.1211
117.62,0.41081,291.38,16.663
58.613,0.40621,285.27,11.276
6.6856,0.40699,274.39,5.2172
0.51992,0.38224,273.58,6.6073
6.6348,0.38019,276.82,1.4272
31.733,0.38004,276.82,4.8761
70.111,0.37962,284.21,25.223
130.97,0.3842,288.1,31.115
166.74,0.40573,291.81,12.911
192.33,0.40564,291.95,40.625
162.44,0.42474,291.95,15.701
130.26,0.42161,291.38,9.9869
122.17,0.37826,287.96,9.9018
52.233,0.37812,284.0,6.146
7.6112,0.37669,276.12,4.9867
2.2189,0.40596,275.9,5.6514
3.1904,0.40384,275.9,2.2914
34.51,0.40368,272.81,4.8523
87.528,0.40327,283.74,8.4636
156.62,0.40175,289.43,21.518
169.73,0.40305,295.62,10.382
190.33,0.3959,295.63,13.143
187.05,0.38543,295.63,17.119
145.91,0.37705,294.28,28.808
