1486,2109,4225,5007
193.05,0.16292,301.66,12.724
147.63,0.18033,297.93,0.0
199.87,0.16292,301.66,37.518
181.78,0.16557,299.14,11.268
156.06,0.18533,297.93,2.8765
123.96,0.19731,302.65,7.1404
171.9,0.20212,302.77,36.869
179.77,0.21105,302.77,16.108
101.37,0.18898,294.76,0.0
75.701,0.19236,292.55,0.0
78.081,0.19483,295.27,0.0
99.234,0.19641,300.22,0.73521
125.07,0.23341,301.81,2.9715
151.12,0.22322,304.5,15.902
179.73,0.24424,304.5,20.535
183.64,0.21441,301.12,24.655
193.59,0.2248,299.92,30.108
172.41,0.25997,297.9,20.727
156.97,0.27156,296.69,3.0068
150.02,0.26197,295.83,0.0
101.97,0.24944,293.92,3.0286
76.826,0.24922,293.92,0.0
80.606,0.24594,297.01,0.0
97.147,0.24066,300.66,0.71915
123.78,0.21108,301.35,20.57
154.76,0.2556,303.15,28.369
176.29,0.25141,303.15,13.561
186.93,0.23176,302.17,17.386
192.3,0.18966,304.1,17.462
179.74,0.17029,304.1,11.455
168.21,0.1839,301.82,14.355
128.01,0.19099,299.78,6.0021
90.905,0.21092,294.88,0.44717
75.264,0.21342,295.57,0.031902
75.283,0.21501,296.19,0.0
94.932,0.21337,300.37,0.095499
125.2,0.20821,303.45,13.146
159.42,0.21613,303.45,16.202
161.62,0.21285,302.09,24.291
171.58,0.25553,302.84,39.094
203.42,0.24293,302.58,7.0794
195.92,0.22721,302.58,16.202
156.95,0.17688,301.75,11.367
134.09,0.18786,298.89,1.908
96.282,0.20127,298.07,0.06277
76.014,0.20698,294.22,0.0
78.478,0.20907,296.56,0.0
95.435,0.20915,301.82,0.0
122.97,0.20895,302.84,9.7602
149.31,0.21157,302.84,17.334
171.61,0.22356,302.64,6.0733
183.75,0.25421,301.91,6.4414
188.84,0.2459,301.91,18.892
188.35,0.18724,301.48,10.746
165.49,0.18248,301.48,15.678
133.74,0.19974,297.93,0.92852
96.608,0.20183,296.81,0.0
73.6,0.20607,293.9,0.0
76.708,0.20912,298.96,0.11521
95.13,0.20858,299.8,0.45193
123.44,0.20175,303.29,7.9534
151.35,0.20041,303.29,4.1328
167.32,0.20092,302.55,45.22
186.37,0.20929,302.25,19.559
186.19,0.176,302.25,25.513
185.48,0.22787,299.9,13.923
159.86,0.19398,299.2,1.5446
128.03,0.1718,298.19,0.14016
99.226,0.18652,296.0,0.0
73.539,0.19283,293.03,0.0
76.43,0.19841,295.57,0.0
100.19,0.20072,301.04,0.0
118.98,0.23078,300.46,12.552
156.8,0.26764,300.37,13.766
176.69,0.281,301.56,20.709
181.82,0.23133,300.97,25.098
205.0,0.22541,299.97,16.791
178.76,0.20943,299.21,11.712
175.45,0.1967,298.86,15.16
142.52,0.22125,298.68,0.0
114.0,0.22508,296.63,0.0
73.349,0.22579,296.63,0.0
73.983,0.2287,298.18,1.2947
93.526,0.22265,300.46,17.672
119.94,0.27696,303.05,3.8785
149.61,0.26375,306.39,9.3349
155.89,0.24261,306.39,29.467
190.52,0.27635,301.69,13.247
185.56,0.23483,301.69,74.44
174.45,0.23637,302.61,17.899
170.87,0.27218,302.61,11.9
135.76,0.26716,301.07,6.7938
96.142,0.2713,298.74,0.041126
75.665,0.27121,293.3,0.11197
75.693,0.27888,297.78,0.023243
99.755,0.2802,301.34,2.5011
124.39,0.23629,303.05,9.93
156.88,0.23471,303.05,9.6612
161.61,0.22897,302.66,13.32
180.14,0.29288,302.29,15.815
200.74,0.28429,302.29,31.729
182.5,0.25532,300.96,24.261
177.02,0.26856,299.95,6.5927
134.47,0.23858,298.93,0.12685
94.692,0.23913,294.74,0.0
75.25,0.23884,294.74,0.0
77.764,0.23635,298.73,0.073152
93.992,0.23422,299.54,4.1386
126.95,0.24365,302.68,4.9126
160.05,0.24429,303.14,42.238
171.79,0.25442,303.55,8.0657
181.66,0.19406,301.09,82.317
186.9,0.24898,298.56,31.875
171.46,0.26383,297.95,30.643
180.04,0.26214,297.95,19.887
145.87,0.2779,296.82,0.00029
112.72,0.27601,294.9,0.0
75.289,0.26272,294.9,0.0
79.276,0.25423,297.0,0.0
101.35,0.24499,300.04,0.0
124.6,0.20349,303.48,1.1693
155.32,0.20391,304.74,3.1191
184.4,0.19392,304.74,14.579
176.88,0.21865,303.55,28.961
