1486,2109,4225,5007
0.8779,0.33482,268.62,0.226
42.239,0.33136,275.16,3.3606
0.53938,0.33482,268.62,0.45412
1.1129,0.33405,268.77,1.2642
22.437,0.33318,268.77,0.99202
104.3,0.31721,279.15,8.9619
34.476,0.32474,274.12,11.077
0.054758,0.33151,270.92,2.1756
88.418,0.32827,283.12,14.565
200.99,0.33494,283.88,3.0926
178.08,0.28465,285.33,8.008
163.86,0.27978,285.33,13.192
81.981,0.35454,278.76,9.3661
30.555,0.35483,275.94,8.1091
0.162,0.34079,271.34,3.3479
0.0,0.33204,268.53,7.1335
0.30578,0.33307,261.81,14.097
4.1521,0.33552,272.43,5.3472
22.356,0.3362,272.43,12.184
59.961,0.33598,272.73,10.552
106.01,0.3371,282.53,11.411
191.83,0.34348,285.76,21.658
206.72,0.36183,285.76,4.977
160.01,0.33212,283.65,17.963
100.91,0.36835,278.41,8.4245
28.948,0.35648,272.28,9.6676
0.007268,0.34365,265.2,7.5007
0.028603,0.3377,266.75,6.7853
0.70736,0.33759,265.84,7.0723
1.0742,0.33709,261.08,14.661
22.376,0.33629,270.22,5.5116
48.775,0.33581,272.93,10.683
93.529,0.33828,282.77,6.1233
155.18,0.33986,284.86,5.629
180.01,0.37621,284.86,15.364
165.3,0.37822,283.99,8.5755
99.788,0.3459,278.04,12.314
34.922,0.34436,272.43,9.8018
0.781,0.34373,271.33,4.6161
0.02245,0.34119,261.41,2.8931
1.224,0.34123,251.54,3.2029
1.9747,0.34049,258.72,4.9857
20.73,0.33965,271.02,10.759
35.005,0.3392,273.91,12.494
64.007,0.34055,280.71,14.647
128.47,0.35027,283.01,16.831
178.67,0.37947,283.01,10.903
154.41,0.36574,281.82,5.5491
97.511,0.36807,281.11,11.15
31.593,0.35992,277.23,4.361
0.00581,0.34604,268.18,4.1345
0.64671,0.34124,259.22,2.9457
0.0,0.34104,249.59,1.4559
1.7625,0.3403,267.68,2.8928
23.405,0.33947,267.68,12.294
57.972,0.33882,273.07,10.18
70.365,0.34258,282.44,18.444
131.76,0.35447,286.11,18.756
168.68,0.36179,286.11,12.722
131.15,0.37475,281.93,10.826
77.485,0.36625,279.91,20.247
38.588,0.35381,274.34,9.6243
2.1393,0.34502,272.33,10.532
0.16366,0.3429,271.01,6.1321
1.5247,0.34284,271.01,3.2801
