1486,2109,4225,5007
18.256,0.27547,275.48,17.252
191.25,0.27297,295.41,12.814
40.577,0.27547,274.01,1.8975
87.255,0.27435,277.12,4.6594
147.28,0.27183,293.2,21.129
167.32,0.28154,293.29,8.71
108.86,0.27968,287.88,7.6831
53.155,0.27201,279.4,7.8
243.55,0.26397,297.82,20.884
232.18,0.26129,299.02,21.471
240.3,0.257,299.02,26.534
198.13,0.27075,296.29,36.794
159.9,0.24424,292.85,13.681
85.686,0.24662,286.69,5.0094
60.557,0.24509,283.08,12.06
19.617,0.27191,275.42,4.9575
36.553,0.27158,279.39,15.063
77.997,0.2695,285.65,2.4644
139.74,0.27214,286.02,39.008
187.96,0.28121,293.8,16.444
235.43,0.28658,296.54,62.434
213.22,0.27985,299.4,13.165
239.56,0.27855,299.4,11.128
205.93,0.25545,295.83,16.368
151.29,0.25801,295.75,26.121
95.658,0.27205,289.85,27.282
46.177,0.27576,284.12,14.122
18.936,0.25069,274.08,10.186
36.844,0.2552,274.42,2.5775
80.617,0.2536,278.24,9.46
134.56,0.25336,289.12,21.223
201.53,0.26386,294.33,32.277
233.85,0.26377,294.33,17.911
246.89,0.24638,299.86,62.927
233.59,0.27178,299.86,17.686
210.7,0.25514,295.84,17.91
164.23,0.27831,297.28,40.458
105.24,0.28803,291.34,17.037
52.493,0.2967,284.88,7.7656
17.066,0.2833,283.72,7.9119
34.722,0.28567,275.86,7.255
77.043,0.28674,279.85,12.186
129.7,0.29081,287.47,12.28
205.46,0.29334,288.19,34.379
224.73,0.30844,298.57,12.096
242.81,0.30911,300.82,13.751
242.04,0.2927,300.82,31.021
219.29,0.27161,299.34,41.162
140.04,0.29196,292.35,26.453
108.58,0.29807,287.63,13.214
43.242,0.29898,281.32,8.1138
20.259,0.29689,272.71,2.3881
35.845,0.29412,277.13,18.814
88.185,0.29287,277.13,11.699
142.95,0.29289,290.18,45.425
174.23,0.2989,292.19,13.089
229.08,0.30234,295.38,19.348
222.25,0.2982,299.28,19.064
228.46,0.29326,299.28,11.843
195.94,0.28548,297.19,25.209
146.64,0.31332,296.12,31.664
84.848,0.31605,285.52,40.863
40.695,0.31055,281.83,13.762
19.223,0.29733,278.22,2.8525
39.172,0.29467,275.47,6.8038
62.114,0.29263,282.64,18.651
127.0,0.29406,293.15,12.651
193.56,0.29709,293.15,31.983
230.95,0.30283,294.7,21.383
234.36,0.30132,296.95,24.923
229.05,0.30343,296.95,22.518
221.77,0.30329,296.12,31.783
158.32,0.29354,293.49,39.156
97.104,0.30288,286.1,10.184
51.416,0.29635,281.27,6.5238
19.237,0.30597,273.26,8.7988
41.617,0.30034,273.26,4.3644
72.918,0.29847,284.96,21.739
149.2,0.29772,291.85,20.871
196.23,0.29725,296.53,6.1994
229.51,0.29743,296.53,23.826
235.74,0.27312,300.86,22.684
231.07,0.27927,300.86,10.536
204.35,0.27692,294.2,20.967
158.55,0.26683,294.04,12.079
93.402,0.26207,286.32,28.147
47.458,0.27263,286.32,11.909
19.246,0.29543,273.69,8.9369
40.943,0.2891,273.84,10.223
82.277,0.28689,283.16,10.214
140.27,0.28615,292.97,8.0575
203.76,0.28661,294.28,19.635
231.94,0.28287,298.01,10.341
246.73,0.27497,299.52,17.073
220.86,0.25955,299.52,21.192
198.37,0.26711,298.04,29.078
160.48,0.28728,294.04,20.458
90.91,0.28522,289.75,26.758
46.593,0.29326,280.75,13.665
22.114,0.2763,275.63,18.289
35.494,0.28051,273.5,1.7875
84.96,0.2803,279.04,13.526
134.53,0.27955,283.84,11.039
199.08,0.27767,296.75,6.7738
233.07,0.27191,300.15,8.7225
250.73,0.24952,302.29,29.528
250.43,0.26121,302.29,13.966
215.3,0.27941,300.28,17.317
157.81,0.28114,293.85,22.261
111.85,0.25713,289.87,6.0269
36.1,0.2642,278.28,5.215
19.482,0.2925,276.69,6.4981
37.959,0.29237,276.69,2.1788
82.429,0.29049,284.37,16.615
125.36,0.29093,288.25,2.3938
205.32,0.29103,293.14,29.116
228.33,0.28922,294.45,19.391
241.23,0.29814,299.61,12.159
241.84,0.28605,299.61,17.737
210.96,0.29149,299.33,3.5475
171.11,0.31442,294.36,14.568
91.579,0.30712,288.24,8.1919
62.466,0.29825,287.95,10.665
20.141,0.26267,273.55,8.1244
