1486,2109,4225,5007
119.97,0.43184,297.57,42.982
120.12,0.42026,298.88,27.195
126.97,0.43184,298.36,66.913
138.11,0.42735,298.36,25.815
116.87,0.42421,298.88,59.399
144.58,0.40886,297.37,16.751
132.0,0.40798,297.37,72.554
117.39,0.42075,297.6,41.835
115.01,0.41969,297.81,0.99507
126.21,0.41323,296.34,2.8518
140.98,0.40778,295.35,5.2813
138.15,0.40862,297.19,11.525
135.46,0.40639,297.41,26.974
101.12,0.43657,297.48,57.382
100.44,0.44732,297.77,29.683
97.869,0.43464,297.88,25.423
93.948,0.43233,298.51,25.534
132.97,0.42947,298.51,46.849
119.82,0.42445,298.43,31.67
137.64,0.41891,298.32,11.164
142.71,0.41155,297.12,1.2767
130.82,0.39903,296.46,0.37023
132.36,0.39224,295.68,27.245
137.25,0.40559,297.22,6.2274
120.73,0.41587,296.61,17.173
88.817,0.4178,297.16,36.316
99.923,0.43215,297.96,27.287
101.58,0.44472,297.87,106.08
101.94,0.43235,298.06,64.45
128.45,0.43019,298.72,37.181
125.05,0.42442,298.72,44.802
136.73,0.42092,297.88,39.466
113.61,0.41688,296.94,5.0407
118.98,0.41312,295.94,0.26489
128.99,0.41324,295.86,1.276
136.43,0.41255,296.28,12.283
123.21,0.40308,296.87,37.239
124.73,0.39991,297.21,38.468
114.64,0.41846,297.21,37.781
97.342,0.42725,299.14,83.38
131.71,0.42928,299.42,19.455
136.17,0.429,299.57,75.426
116.81,0.42175,299.57,40.437
127.36,0.41863,298.81,50.169
122.89,0.41625,298.28,7.7477
132.23,0.4025,296.1,0.22247
140.34,0.40302,295.5,2.1724
151.79,0.40185,296.69,21.178
125.82,0.46431,297.88,69.947
134.76,0.49507,297.88,55.634
108.16,0.48825,297.59,47.811
109.9,0.42109,297.77,21.782
114.94,0.42184,298.23,22.727
113.59,0.42445,298.68,32.313
136.68,0.42351,298.68,34.417
127.75,0.41741,298.15,37.577
120.76,0.42449,297.79,44.196
118.08,0.43695,297.02,11.1
120.05,0.45049,296.89,3.9324
126.12,0.44988,296.89,18.369
111.53,0.42446,297.38,21.162
109.28,0.42669,297.38,55.832
127.13,0.43601,297.22,37.487
103.69,0.44557,297.71,62.636
126.2,0.43185,297.83,48.81
137.54,0.43008,298.27,79.205
134.47,0.42387,298.27,39.508
117.39,0.42048,297.99,20.779
124.99,0.41716,297.66,5.0206
129.84,0.41171,295.93,19.307
135.77,0.41489,295.99,10.171
139.46,0.41943,297.15,12.524
136.35,0.42022,296.51,10.067
150.06,0.40639,297.23,28.297
124.04,0.36499,297.52,22.144
118.6,0.43681,298.53,34.358
115.84,0.43176,298.53,25.986
119.17,0.42807,298.2,25.154
122.85,0.42419,298.95,41.551
128.09,0.42064,298.95,36.383
126.05,0.42629,298.09,11.698
131.48,0.43209,297.18,0.31988
132.94,0.42972,295.91,1.2205
135.16,0.42441,296.44,4.6586
122.54,0.40198,297.36,37.85
120.41,0.39417,298.11,29.288
117.99,0.37239,298.37,31.394
98.896,0.39127,297.85,16.281
134.54,0.39293,298.48,57.834
133.5,0.42635,299.17,18.872
135.03,0.42391,299.17,29.006
131.26,0.42113,299.45,32.135
126.25,0.42083,299.45,1.2079
129.58,0.41606,296.61,0.36157
136.33,0.40921,296.15,2.008
148.12,0.4062,296.45,8.3795
134.46,0.42328,297.32,26.157
121.97,0.41357,297.52,53.502
123.76,0.42988,297.52,51.216
106.86,0.37923,298.37,40.931
114.24,0.40681,298.72,40.314
118.94,0.42346,298.72,19.06
134.46,0.42263,299.02,34.079
120.08,0.42062,299.02,39.031
127.11,0.41635,298.51,11.464
105.35,0.42894,297.25,2.173
128.83,0.43086,296.02,0.47322
119.41,0.42683,297.0,4.9144
125.4,0.4237,296.71,36.0
115.1,0.44383,297.42,41.779
122.62,0.44312,297.97,60.993
118.11,0.43008,297.98,21.552
132.22,0.43149,297.98,37.639
150.17,0.42734,298.5,41.054
145.57,0.4239,298.5,37.075
134.72,0.41889,298.09,28.252
125.21,0.42347,297.0,1.3572
129.74,0.42394,296.29,0.99713
141.31,0.41736,295.75,2.6749
148.64,0.41174,296.17,44.491
125.15,0.41997,297.09,36.668
124.35,0.42102,297.33,32.296
111.59,0.42959,297.38,50.051
125.26,0.42135,298.67,26.139
131.72,0.41753,298.67,51.8
142.35,0.42475,298.46,25.772
153.33,0.42344,299.0,29.915
136.21,0.41982,299.0,26.351
117.4,0.42326,298.3,21.244
132.16,0.42972,297.07,8.6141
131.66,0.42889,295.97,1.9908
136.22,0.4269,296.56,16.065
131.22,0.4133,296.78,14.239
122.57,0.39815,297.08,43.699
123.69,0.36055,297.08,21.041
115.15,0.43824,297.87,22.056
132.48,0.43271,298.0,55.628
141.44,0.42681,298.79,37.291
143.02,0.4221,298.79,39.17
138.36,0.41949,297.96,34.248
127.72,0.41594,297.66,11.095
116.4,0.42241,297.0,6.9372
136.68,0.42334,296.04,1.0885
145.24,0.41806,296.78,2.3229
148.03,0.41472,297.05,34.842
136.48,0.41541,297.11,36.665
108.92,0.40436,297.38,25.691
124.67,0.36372,298.03,9.76
145.15,0.33807,298.36,38.631
130.6,0.35907,298.36,39.699
142.77,0.38085,298.27,40.401
127.36,0.41134,297.91,17.676
106.53,0.42452,297.05,4.9978
133.13,0.42405,295.95,2.7304
139.28,0.42115,295.81,5.2664
157.95,0.41686,296.41,21.295
142.04,0.41088,297.58,18.269
125.63,0.40721,297.58,14.264
118.36,0.38967,297.89,24.278
116.34,0.41537,297.38,19.533
132.21,0.4187,298.5,25.555
140.44,0.41215,298.51,27.592
