1486,2109,4225,5007
208.96,0.32538,300.66,11.661
146.22,0.27912,297.78,0.068588
203.23,0.32538,300.66,18.461
183.13,0.28255,300.05,32.794
158.6,0.30174,297.78,7.9346
137.07,0.28901,303.01,17.497
167.4,0.287,303.01,36.802
171.55,0.31254,302.66,47.821
111.63,0.28386,295.02,0.0
87.162,0.28923,291.64,0.022483
87.995,0.29005,295.76,0.85519
113.27,0.29044,300.52,0.47497
137.45,0.31141,301.22,4.787
162.82,0.30396,303.89,29.048
167.09,0.29374,303.89,7.4504
188.03,0.34209,299.54,29.053
184.35,0.33457,298.77,42.619
155.33,0.34622,297.12,18.748
161.46,0.34795,297.12,7.6438
156.23,0.33158,295.85,0.099114
112.25,0.32905,293.07,0.0
91.672,0.32638,291.86,0.011169
87.555,0.32095,297.72,0.32308
114.5,0.31589,300.03,1.3297
138.27,0.30752,301.43,32.171
169.81,0.32741,302.03,15.257
187.58,0.31407,302.03,31.288
190.81,0.29233,301.99,57.894
188.81,0.31448,300.3,36.372
188.93,0.31519,300.62,19.417
172.98,0.31059,300.62,13.291
139.88,0.29688,298.94,4.1488
102.83,0.30511,295.76,6.1697
85.591,0.30801,295.09,0.69303
88.972,0.30936,295.35,0.000363
112.56,0.3055,298.92,8.0641
137.52,0.29346,302.8,17.704
159.77,0.29192,302.8,14.42
184.09,0.28152,302.39,15.323
201.05,0.28083,302.23,32.553
184.6,0.31462,302.23,61.387
199.54,0.31571,300.78,18.646
173.61,0.30758,300.78,1.324
139.04,0.27643,298.95,2.4635
115.61,0.27987,297.11,0.35987
89.104,0.28978,294.22,0.040403
86.491,0.29457,296.45,0.042974
110.15,0.29496,300.52,0.0
137.43,0.3045,302.7,7.0073
158.81,0.29968,302.7,72.145
177.87,0.33479,302.21,30.016
190.51,0.25975,301.31,21.171
202.81,0.24918,300.89,36.26
194.16,0.30003,299.3,22.521
179.87,0.31032,299.3,24.839
138.08,0.31922,296.72,4.3925
105.88,0.30534,296.72,0.006569
86.724,0.30763,293.19,0.50055
84.026,0.30891,296.42,0.0
110.83,0.3087,299.7,0.62677
137.63,0.3095,301.31,11.052
157.97,0.30289,301.7,12.098
174.08,0.29908,301.7,38.142
205.58,0.3227,299.44,29.106
196.52,0.3169,299.44,61.876
181.65,0.34056,299.33,33.218
172.45,0.33356,299.33,12.127
141.11,0.33702,296.77,3.7477
113.28,0.32405,294.82,0.0
86.289,0.32247,293.45,0.089514
90.602,0.32038,294.95,0.015419
110.46,0.31464,298.78,0.001123
138.54,0.3201,301.91,20.09
160.46,0.36194,301.91,18.643
184.52,0.3785,300.42,30.411
168.06,0.33605,300.63,36.75
188.83,0.34275,297.88,32.563
187.79,0.30982,298.07,25.803
182.47,0.31548,298.07,34.583
154.28,0.35914,297.39,0.000201
116.32,0.35851,294.82,0.000318
92.086,0.35163,292.67,0.0
90.713,0.34109,297.75,0.11044
112.87,0.33016,299.98,0.72271
132.52,0.31174,302.91,19.942
160.51,0.319,305.03,26.467
176.11,0.31198,305.03,33.793
205.93,0.3711,300.42,33.079
201.43,0.31812,299.95,20.27
200.57,0.30972,300.15,21.096
180.93,0.28595,300.15,9.606
151.84,0.27685,299.65,14.155
106.68,0.27895,298.61,1.5307
88.905,0.28327,293.98,0.039027
88.421,0.30889,296.46,0.0
111.9,0.31141,301.95,6.3173
137.13,0.30726,302.42,7.6613
