1486,2109,4225,5007
114.04,0.14956,297.68,1.6461
155.26,0.15551,304.8,0.12906
116.82,0.14956,299.19,3.2283
132.62,0.15359,302.3,7.659
148.26,0.16547,303.35,0.012779
141.71,0.15097,302.87,1.588
138.39,0.15196,301.86,0.085633
129.63,0.15029,300.25,0.0
154.07,0.14856,304.8,3.619
138.69,0.15309,304.45,7.5746
141.62,0.15719,304.29,2.1662
143.09,0.15571,304.01,0.054593
140.57,0.15074,303.54,1.1119
136.06,0.15054,303.23,0.000225
124.69,0.15001,300.17,0.000711
111.96,0.15133,298.43,0.006126
116.01,0.15149,299.11,0.0
132.08,0.15126,301.05,14.976
150.89,0.18671,302.57,1.9091
158.71,0.17459,304.79,14.096
151.47,0.17605,305.13,0.0
139.98,0.16089,305.13,1.6365
140.21,0.1528,304.55,3.1891
144.68,0.15761,304.25,1.1101
140.59,0.15375,302.55,0.17912
140.28,0.15271,301.28,5.9147
131.38,0.15842,298.9,5.0079
112.37,0.15888,297.71,38.201
119.0,0.22052,300.08,3.6137
133.62,0.19118,301.09,37.612
146.63,0.20204,302.88,8.8572
153.61,0.22064,303.36,0.0
154.82,0.17674,303.71,0.0
144.29,0.16504,304.02,0.000889
140.15,0.15805,304.02,7.453
144.45,0.15884,303.63,2.1827
143.8,0.15957,303.23,4.7229
134.9,0.16252,302.73,4.3772
126.44,0.15928,299.51,2.7841
112.63,0.1591,297.22,1.724
107.46,0.15966,297.71,6.7103
127.86,0.17742,300.66,5.358
153.17,0.17027,302.88,6.6044
157.98,0.16973,305.12,3.7928
154.93,0.16576,305.12,9.2859
140.4,0.1672,304.37,4.6136
137.61,0.15779,304.37,2.9565
145.0,0.16093,304.21,1.3031
142.44,0.1499,303.33,0.000714
137.09,0.14957,302.78,0.16638
129.91,0.15208,299.84,5.1454
116.01,0.16469,297.77,1.9929
108.51,0.16277,298.17,1.3467
131.39,0.1571,301.8,1.2888
146.53,0.15364,302.74,0.71738
155.45,0.14944,303.31,5.5444
153.27,0.15746,304.02,1.1406
139.54,0.15474,304.02,0.23354
139.65,0.15121,304.13,1.9989
143.33,0.15179,304.13,0.021558
141.83,0.14852,302.45,1.9712
143.34,0.15051,302.44,0.072442
139.24,0.14913,299.8,3.4085
114.07,0.16141,298.1,0.66499
119.27,0.15565,298.1,0.35461
123.74,0.15004,302.18,0.1441
143.84,0.14997,303.18,1.3797
160.81,0.14746,303.8,11.947
153.68,0.16139,303.8,0.85331
150.13,0.14945,303.79,3.9627
141.93,0.15372,304.04,1.859
144.94,0.15238,304.04,0.42218
145.65,0.18763,303.05,5.2029
136.6,0.17689,302.24,4.9379
125.88,0.17208,300.2,5.6044
112.01,0.15219,297.67,0.045137
117.27,0.14866,299.4,0.28247
127.66,0.1474,301.73,9.364
147.98,0.16482,304.21,17.098
154.24,0.16538,304.31,0.84817
154.39,0.14916,304.31,56.765
138.06,0.20653,304.57,1.8736
138.95,0.18746,304.57,5.7045
142.65,0.18656,304.4,5.1655
141.17,0.16019,303.95,0.3278
139.49,0.1596,302.82,0.0
126.96,0.16039,301.21,0.0
115.17,0.17526,298.67,51.342
111.6,0.22922,300.03,1.2682
130.25,0.21104,301.39,3.8449
144.36,0.18587,303.28,8.2825
157.21,0.18649,303.51,7.5115
155.22,0.17973,304.67,4.2199
145.69,0.17387,305.59,1.4127
135.88,0.16404,305.59,7.7357
145.13,0.17026,304.92,0.0
