1486,2109,4225,5007
0.99411,0.20263,276.51,3.3876
61.892,0.21496,285.18,5.3415
0.74753,0.20263,273.02,1.9415
1.4975,0.20257,273.02,6.0611
18.694,0.20257,276.42,3.9949
30.129,0.18502,283.71,4.8804
4.6288,0.19927,279.82,6.2596
4.1442,0.19892,274.76,9.5284
126.6,0.21844,291.36,5.6147
163.47,0.21509,293.58,14.337
158.99,0.20199,293.58,6.055
122.81,0.18313,290.18,5.444
38.689,0.22954,282.11,15.018
3.8433,0.23132,281.79,4.2934
0.013046,0.23031,273.65,3.8441
4.1442,0.19865,271.49,2.7017
0.99379,0.19939,271.49,4.4322
2.0358,0.1994,275.15,5.1716
13.254,0.19941,275.39,5.5186
65.047,0.21063,284.65,7.9619
138.06,0.21685,288.69,5.4899
122.38,0.22864,291.78,26.378
111.39,0.23512,291.78,14.743
71.686,0.23591,289.31,29.57
23.543,0.23351,282.74,6.7529
8.7213,0.23219,280.86,6.5518
0.41901,0.23066,275.24,4.1681
4.5126,0.23015,273.68,6.0993
0.17302,0.2309,274.81,1.323
0.16379,0.23093,274.81,3.5616
20.001,0.23093,276.87,9.1355
53.392,0.23086,281.11,11.736
116.25,0.23128,286.97,2.7787
135.09,0.23083,294.27,13.742
138.67,0.21529,294.27,28.57
100.71,0.23176,286.11,13.872
43.768,0.22874,286.47,7.7144
5.5624,0.22733,278.32,4.4163
1.0051,0.22738,273.41,4.8878
0.32903,0.23054,275.24,7.1525
0.3204,0.23129,275.5,2.2912
1.1376,0.23133,275.5,2.6279
20.85,0.23133,278.99,3.4668
60.031,0.23173,282.32,5.0728
99.851,0.23014,288.77,10.589
138.97,0.23167,290.43,18.193
123.9,0.23378,290.43,5.776
84.772,0.23534,289.23,8.7084
35.675,0.23058,283.24,5.7666
11.039,0.22653,282.89,4.4617
0.12669,0.22555,275.11,4.2836
3.4215,0.22725,271.02,3.9217
2.9532,0.22808,277.14,5.1708
0.62502,0.22801,277.14,2.2923
19.671,0.22802,278.24,6.4965
57.846,0.22928,291.33,6.9882
149.84,0.22987,291.99,23.613
151.23,0.23854,291.99,14.425
106.01,0.23852,290.49,5.1365
103.68,0.23639,290.49,7.7243
38.346,0.23452,283.54,14.537
5.6869,0.23303,279.3,5.3573
0.11502,0.23193,275.3,3.7786
0.047469,0.22528,275.11,4.8218
1.8776,0.22602,272.75,0.9536
3.052,0.22603,273.1,6.7885
14.224,0.22604,273.1,4.1084
58.148,0.22597,279.6,7.5198
116.74,0.23253,292.34,19.998
147.37,0.24007,292.35,16.673
155.59,0.22911,292.35,10.507
96.784,0.23312,289.19,15.001
44.134,0.22754,280.59,6.903
6.9064,0.22535,279.41,9.0655
0.001065,0.22619,274.89,4.1036
0.58011,0.23175,270.44,4.4499
1.4942,0.23249,271.12,5.2095
3.5006,0.23251,274.76,3.1502
16.248,0.23251,276.82,3.6514
54.613,0.23244,284.14,6.018
109.95,0.23008,291.44,2.9737
146.71,0.22898,292.43,14.276
128.99,0.21817,292.43,42.887
100.71,0.23517,291.91,3.7468
36.686,0.23483,282.95,4.7389
4.4015,0.23116,282.5,6.2579
0.0,0.23065,273.48,3.5533
0.0,0.2262,273.17,2.6586
0.020835,0.22694,273.17,5.5563
2.5632,0.22696,272.57,4.2375
16.191,0.22696,275.46,3.6212
47.724,0.22689,286.72,8.6273
153.29,0.22921,287.31,11.424
142.31,0.23932,292.88,26.151
153.14,0.23565,292.88,13.686
104.22,0.23785,289.56,10.433
40.469,0.22964,287.8,8.8387
4.0959,0.22944,280.21,4.5014
0.49125,0.22976,275.7,4.013
0.007625,0.23065,273.48,3.8178
1.2548,0.23148,272.67,2.695
5.353,0.23141,272.29,2.6951
19.287,0.23141,276.56,5.7119
53.556,0.23135,282.41,11.563
138.84,0.23054,293.68,11.36
163.46,0.23197,295.94,17.535
134.07,0.23598,295.94,15.232
78.284,0.23178,287.8,22.902
40.616,0.23403,284.82,3.6134
3.3202,0.23276,275.79,6.2033
0.16107,0.23127,275.79,4.6405
1.9323,0.22971,275.53,6.0652
0.69302,0.23045,273.66,4.4216
0.65272,0.23047,275.23,6.5001
20.322,0.23047,277.77,10.176
47.197,0.23114,286.46,8.391
123.52,0.23033,292.17,13.1
154.68,0.23687,292.17,39.044
132.42,0.2416,293.04,12.68
101.56,0.23909,293.04,27.51
49.158,0.22915,282.46,5.5217
8.2131,0.22531,279.43,4.7044
0.039346,0.22494,276.15,4.5768
0.002431,0.23125,275.79,3.6961
0.24737,0.232,276.38,3.4497
0.47777,0.23201,276.38,2.1065
18.102,0.23202,280.41,3.5056
70.183,0.23195,284.06,1.6522
133.8,0.23014,292.98,7.8287
162.66,0.22615,292.98,30.484
118.01,0.2312,290.58,34.767
92.252,0.23217,290.58,3.4607
29.84,0.23539,284.56,20.082
9.2087,0.23262,279.95,8.8001
2.0497,0.23207,273.41,2.2644
0.06948,0.22479,276.15,4.4838
0.0,0.22553,275.32,1.4248
3.7356,0.22554,273.55,8.6299
20.812,0.22555,277.68,2.8467
67.919,0.22741,280.53,6.6851
109.31,0.23056,287.69,10.878
137.95,0.24446,289.52,6.784
118.1,0.24421,289.52,14.675
119.45,0.23829,288.51,9.4897
32.412,0.23866,283.5,8.1583
7.5977,0.23428,281.1,3.7562
0.32814,0.23203,274.08,6.591
1.55,0.23179,276.24,8.5892
0.63287,0.23261,276.24,5.5166
1.4607,0.23255,274.71,7.1222
17.47,0.23255,276.36,6.2336
48.744,0.23249,288.8,5.0368
149.16,0.23014,293.54,10.269
162.55,0.21837,293.54,20.296
114.98,0.23688,288.1,25.728
75.851,0.24024,285.72,34.902
40.361,0.23125,280.41,13.733
