1486,2109,4225,5007
37.048,0.40287,282.96,23.136
193.55,0.40541,297.7,38.548
43.994,0.40287,281.1,5.5388
90.768,0.40146,284.9,13.609
123.14,0.40508,296.37,12.749
167.04,0.4339,299.79,21.179
114.15,0.41717,292.16,6.735
61.755,0.4109,290.16,47.937
203.14,0.36913,302.92,32.805
234.73,0.39069,305.81,17.306
229.45,0.38182,305.81,63.213
206.99,0.41709,303.05,16.327
168.8,0.4087,297.48,39.934
118.31,0.41225,292.53,17.943
54.479,0.42007,287.68,5.6744
33.911,0.40771,282.77,3.6644
54.051,0.40171,284.27,9.7188
91.726,0.40024,291.0,13.528
144.62,0.40085,295.7,18.258
196.93,0.40477,295.7,27.124
201.41,0.41159,300.26,27.688
225.2,0.42076,303.33,72.398
210.15,0.45274,303.33,9.6025
193.59,0.45223,299.78,25.401
169.07,0.45783,298.15,43.891
97.015,0.44507,294.29,22.578
60.87,0.43123,290.35,29.526
31.656,0.41422,281.05,12.029
25.197,0.41033,281.93,10.396
91.743,0.41028,286.84,38.497
159.13,0.41738,292.02,16.628
191.0,0.41944,295.43,36.925
182.29,0.4281,298.97,30.599
217.87,0.43008,301.83,33.004
223.66,0.44432,302.9,34.718
216.55,0.45571,302.9,16.484
168.98,0.35598,302.23,19.878
118.08,0.40342,296.6,25.633
42.492,0.41803,289.89,16.23
29.199,0.42546,288.49,6.1694
36.584,0.4205,283.5,5.6625
95.565,0.41876,289.28,20.009
125.62,0.42313,291.58,26.881
182.62,0.42489,294.41,12.018
225.16,0.42638,301.12,18.251
232.24,0.41977,304.93,10.086
236.4,0.41403,306.01,17.873
206.5,0.33919,306.01,24.614
146.77,0.35373,302.8,32.255
113.44,0.41328,291.7,8.6406
63.618,0.41458,288.0,16.006
24.255,0.41575,277.64,1.3888
42.104,0.4118,283.59,5.355
93.348,0.40977,283.59,9.7056
138.1,0.41569,294.66,20.341
191.82,0.42175,295.76,25.259
211.3,0.42668,300.56,32.484
232.69,0.42954,302.6,16.705
226.87,0.41058,303.34,5.48
210.45,0.39118,303.34,15.315
175.31,0.43788,302.1,39.999
95.42,0.44067,291.31,16.324
60.366,0.42461,287.03,5.4544
34.149,0.41034,288.0,4.2519
29.506,0.41051,280.33,10.556
95.517,0.41111,288.43,21.989
140.56,0.4119,297.56,17.059
186.99,0.40653,297.87,11.468
207.69,0.39707,300.43,40.809
223.81,0.402,301.19,33.577
223.29,0.4054,301.19,19.924
201.26,0.42098,302.1,40.521
165.71,0.45226,298.46,26.383
103.86,0.4525,292.54,14.854
60.009,0.43407,283.25,11.589
15.83,0.42086,281.04,0.125
51.734,0.41545,281.04,11.371
82.907,0.41309,294.67,10.496
158.41,0.41555,295.45,27.668
188.33,0.41868,296.44,37.092
200.54,0.42554,301.18,23.361
234.74,0.4191,301.72,33.427
234.58,0.44587,301.72,22.494
203.47,0.44486,298.67,35.088
172.16,0.45083,297.16,31.329
115.11,0.42777,291.26,19.231
58.247,0.42795,291.26,20.091
34.534,0.42576,279.86,4.3744
52.196,0.41761,280.07,16.454
91.489,0.4122,287.49,17.715
128.16,0.42118,297.12,19.289
198.39,0.42196,297.92,50.734
210.46,0.42222,302.63,11.918
230.12,0.41826,303.68,47.909
227.54,0.44405,303.91,46.507
204.46,0.45943,303.91,15.523
162.25,0.34337,298.48,5.7319
105.23,0.33322,291.58,16.913
64.366,0.34894,289.35,9.2756
29.627,0.42476,284.07,7.1331
51.062,0.42014,284.07,5.8231
103.91,0.41828,290.62,8.1881
140.58,0.41147,291.53,11.473
201.83,0.40927,298.02,11.386
222.29,0.36245,305.01,11.34
229.75,0.33023,305.01,12.064
225.05,0.29424,305.24,26.86
199.37,0.31923,305.24,31.949
152.84,0.4426,298.94,16.859
117.73,0.39583,295.15,0.060626
56.635,0.39364,288.7,2.985
32.813,0.34939,282.58,10.983
48.879,0.35778,282.58,8.0906
58.252,0.36736,294.17,11.293
146.34,0.36635,299.11,17.263
186.26,0.35751,299.11,25.07
203.51,0.38531,299.78,21.291
217.26,0.38727,302.47,20.8
225.86,0.38939,302.47,41.219
211.84,0.42549,301.46,57.971
168.94,0.41112,302.09,24.942
100.35,0.41768,295.34,31.899
66.631,0.41266,292.83,15.541
35.915,0.36862,283.71,15.111
44.23,0.39246,283.71,12.041
86.879,0.39479,291.76,21.581
137.12,0.40204,296.4,35.415
163.72,0.40538,296.4,38.594
208.77,0.41089,302.22,31.178
229.73,0.42277,303.81,44.485
229.16,0.44641,303.81,11.533
209.09,0.44483,302.19,18.773
145.79,0.36505,300.5,59.25
108.38,0.39909,294.68,9.6556
42.129,0.41438,284.38,12.366
30.114,0.40889,280.26,9.4294
27.254,0.40456,282.91,12.113
91.769,0.40389,294.34,26.882
159.18,0.40838,294.87,27.358
191.42,0.41732,300.05,37.204
212.26,0.42239,302.42,16.745
236.81,0.4164,303.8,56.509
222.24,0.42879,303.8,17.513
210.36,0.40549,301.6,11.274
150.38,0.45342,298.23,18.429
118.55,0.44232,293.85,27.463
48.586,0.42852,284.93,24.079
36.348,0.41357,284.38,5.1925
50.127,0.41056,283.9,15.541
100.35,0.40795,288.2,16.351
150.55,0.41341,293.81,31.918
202.53,0.42243,295.9,8.115
210.39,0.40987,300.45,15.676
221.99,0.37179,300.45,77.979
215.07,0.45745,300.85,14.596
199.08,0.45647,300.85,77.681
154.83,0.45806,297.13,11.166
115.91,0.44639,294.63,14.906
