1486,2109,4225,5007
136.7,0.28707,309.12,36.283
95.397,0.26124,304.94,18.078
154.38,0.28707,311.15,6.798
146.66,0.25177,311.15,8.3231
115.06,0.19703,310.6,25.828
111.92,0.24923,302.43,2.7308
133.16,0.23606,306.05,0.51481
136.57,0.21929,308.39,1.6164
76.619,0.26106,298.67,20.27
63.389,0.28008,294.14,22.19
71.549,0.30535,293.77,1.0968
91.855,0.27027,302.43,3.2655
112.11,0.18921,302.49,0.80696
125.94,0.19274,302.49,1.1517
141.25,0.19052,308.29,15.118
135.25,0.19755,311.17,2.9886
136.19,0.18853,311.17,20.136
155.61,0.22841,307.44,45.606
128.89,0.25948,304.33,2.5103
92.628,0.17245,303.39,8.4631
66.16,0.20609,300.77,5.7972
62.075,0.21269,291.07,0.65813
65.424,0.1986,295.31,1.242
86.46,0.18096,301.28,0.13754
111.04,0.24573,303.07,1.6212
122.86,0.2243,306.48,15.134
129.99,0.27282,308.08,15.051
144.14,0.2621,308.41,14.869
144.51,0.26,308.61,19.581
140.04,0.22661,308.61,16.791
133.38,0.22357,305.99,4.7716
101.32,0.18401,301.72,20.156
73.54,0.25958,296.97,18.566
59.092,0.24845,291.92,0.027272
65.072,0.20625,295.06,2.4303
89.132,0.19126,299.05,5.8877
109.09,0.1986,304.26,0.0
126.55,0.18993,305.74,10.59
138.96,0.25724,307.93,13.804
135.32,0.26384,310.35,1.67
137.75,0.22223,310.35,1.4803
131.48,0.1547,310.17,24.487
117.89,0.23534,306.68,22.75
112.4,0.24331,302.34,0.069787
76.356,0.16892,299.2,10.109
58.135,0.20721,293.37,0.9639
67.363,0.1947,294.85,4.6329
92.93,0.19414,301.26,0.05711
116.01,0.24854,303.05,3.7554
128.74,0.24524,306.63,0.000963
136.69,0.20189,306.63,3.8174
143.07,0.26682,310.1,6.8595
134.45,0.23544,310.1,6.2755
137.85,0.20284,309.7,82.591
139.92,0.30348,302.59,11.781
96.309,0.2335,302.59,63.156
80.427,0.31436,298.54,0.0
69.648,0.29003,290.92,5.2808
68.006,0.23585,292.29,2.5699
88.054,0.22598,295.48,5.5444
111.54,0.19371,301.15,0.000462
129.86,0.1948,304.82,0.15991
137.44,0.19358,305.72,0.15859
140.19,0.19563,309.96,33.607
135.24,0.21548,309.96,54.64
151.13,0.26868,309.58,1.2298
118.35,0.18718,308.67,16.575
92.238,0.24472,305.07,4.3606
72.973,0.24722,297.97,1.5072
55.975,0.16608,293.35,12.524
68.987,0.23782,292.33,0.40452
90.694,0.22182,297.13,0.012593
116.12,0.27102,299.73,0.1325
128.96,0.2711,305.06,0.17255
138.71,0.20889,308.07,0.021326
137.54,0.18587,309.75,19.838
146.04,0.24233,309.75,17.961
142.2,0.22019,309.07,3.4255
124.67,0.20002,307.89,2.3078
85.394,0.1598,305.47,0.14349
74.577,0.13627,297.63,53.044
61.817,0.28056,292.13,5.7594
66.69,0.2789,291.43,0.0
89.3,0.21882,296.61,7.2089
112.56,0.19503,302.46,0.001006
131.44,0.1952,304.7,2.5336
141.36,0.20007,308.88,3.1721
136.41,0.19349,309.99,46.853
145.52,0.27934,309.99,7.5304
142.25,0.2294,309.29,3.9059
122.89,0.17025,306.41,11.175
96.504,0.21969,304.02,7.9874
81.294,0.24213,296.18,18.601
63.619,0.24022,293.58,14.892
67.725,0.24033,294.74,3.5965
89.599,0.23877,299.56,0.52883
111.72,0.19143,305.62,0.018574
126.69,0.20862,305.62,3.544
134.79,0.22784,307.72,40.801
140.21,0.20284,309.27,3.3017
136.1,0.20027,310.12,10.872
140.76,0.24335,310.12,4.7652
108.6,0.19585,309.02,22.268
108.01,0.25911,301.41,11.36
75.349,0.25577,295.72,0.080626
62.623,0.21184,293.98,8.417
66.711,0.21906,295.3,4.1585
90.152,0.19795,297.15,0.0
111.11,0.19005,299.16,1.1217
132.83,0.19887,306.38,2.278
135.28,0.20283,307.78,0.37242
152.44,0.30647,308.41,4.3121
140.87,0.24484,308.75,12.394
146.13,0.22205,308.75,10.126
148.62,0.21285,306.46,12.476
107.37,0.24034,302.06,46.423
85.571,0.26117,296.43,32.889
