1486,2109,4225,5007
10.044,0.2972,281.84,19.361
137.22,0.30953,287.4,31.02
18.365,0.2972,283.2,1.3692
52.311,0.29702,284.46,25.313
104.08,0.30938,284.65,15.063
124.1,0.33866,292.2,19.477
71.517,0.29789,289.63,14.725
20.454,0.31002,283.22,4.5198
152.34,0.34206,292.55,10.719
187.09,0.34125,294.7,9.7581
181.14,0.33788,297.12,53.32
169.56,0.34112,297.12,1.1213
111.14,0.28324,293.2,12.274
61.186,0.27817,290.2,0.35447
32.968,0.24535,285.64,27.594
4.4231,0.30387,279.4,18.176
10.122,0.29338,279.4,17.964
34.981,0.29068,286.35,11.283
100.24,0.29432,286.75,16.369
147.89,0.30039,290.44,14.129
172.92,0.29958,296.78,20.9
189.81,0.29702,296.78,11.417
181.2,0.29903,297.47,1.3497
169.04,0.29633,297.47,11.086
114.8,0.27689,294.18,39.241
67.149,0.31381,288.55,42.993
28.582,0.31613,284.46,3.8557
7.7279,0.27778,282.03,9.077
10.565,0.27951,281.29,10.681
48.215,0.27442,281.77,12.09
84.274,0.27688,285.72,18.609
149.87,0.28158,290.96,15.998
177.89,0.27914,293.7,7.7583
184.76,0.27272,299.63,1.5646
191.09,0.26747,299.63,12.327
157.76,0.27191,295.03,14.01
118.85,0.31572,293.69,90.723
68.477,0.29061,289.84,3.037
24.717,0.3004,284.38,33.21
7.6386,0.31484,282.38,1.231
10.922,0.30183,282.38,24.603
35.367,0.29681,283.77,23.434
90.674,0.3064,285.2,7.0275
131.15,0.30613,288.33,8.4169
161.29,0.29548,293.59,30.198
184.25,0.3023,299.48,1.363
178.88,0.30168,299.48,23.725
167.97,0.31669,297.62,3.1338
124.24,0.33617,293.04,41.424
55.383,0.35508,287.33,30.026
26.337,0.34151,286.38,22.996
7.169,0.30548,282.5,12.462
11.849,0.30257,279.87,11.693
29.066,0.29867,281.09,26.22
92.79,0.30767,287.28,9.7027
145.2,0.30793,287.28,29.485
162.97,0.3397,293.58,20.247
187.37,0.35179,296.41,0.080413
191.12,0.32854,296.41,36.163
168.97,0.3361,294.8,16.178
123.44,0.29655,292.9,12.477
73.986,0.26647,291.38,15.03
26.957,0.25404,285.61,21.505
8.6449,0.33644,282.12,22.25
12.415,0.32682,283.0,8.2853
47.008,0.32619,283.0,34.118
108.31,0.33774,285.13,7.6376
155.86,0.33293,290.72,26.912
169.86,0.35174,292.19,12.041
188.16,0.34507,296.29,2.9604
191.04,0.32763,296.29,10.237
166.86,0.31441,295.72,3.9625
118.35,0.30521,292.97,13.284
72.995,0.3007,290.78,12.943
26.282,0.26784,284.99,37.597
14.219,0.27741,282.3,50.918
8.4382,0.30418,279.32,20.738
41.505,0.31887,282.49,16.121
106.25,0.32127,286.16,24.003
126.01,0.33339,292.49,7.7353
178.73,0.33234,296.24,6.8516
198.33,0.31062,296.24,10.807
176.57,0.3014,296.46,32.206
172.44,0.3075,296.46,12.731
124.57,0.28921,294.71,62.87
57.415,0.34523,289.22,27.235
28.284,0.33149,285.0,11.61
9.4707,0.2679,280.98,31.925
12.576,0.28736,281.98,20.393
43.537,0.29214,283.19,10.583
89.15,0.29192,286.84,16.863
152.68,0.29987,289.76,11.382
178.18,0.27755,295.5,8.8719
189.55,0.26859,295.54,27.56
185.45,0.29777,297.93,15.796
167.25,0.29711,297.93,2.4836
124.56,0.30037,294.41,27.488
55.212,0.30924,291.48,1.9444
22.896,0.2891,283.94,21.594
8.8701,0.32037,283.61,28.202
13.603,0.31325,282.3,3.2576
43.658,0.31063,283.76,27.706
92.743,0.3082,285.63,11.912
120.57,0.31411,291.37,15.296
164.86,0.32933,293.26,11.545
184.79,0.33881,296.13,1.7374
191.54,0.33897,296.58,3.7002
163.58,0.31487,296.58,7.8308
106.12,0.28131,291.82,21.557
66.387,0.26551,287.73,56.256
28.879,0.28345,285.88,14.154
5.9379,0.27856,283.9,6.5286
12.897,0.26717,283.12,11.852
43.716,0.26982,286.1,2.3024
100.63,0.26966,286.1,22.765
138.99,0.29324,290.48,8.931
167.53,0.2912,293.57,7.4134
178.38,0.27603,296.47,3.4776
179.86,0.27732,296.47,1.8102
165.41,0.27747,296.11,11.898
114.7,0.2711,292.11,28.51
63.337,0.29071,290.28,14.344
29.667,0.28372,283.99,10.39
10.137,0.27887,284.28,2.8833
12.184,0.27128,284.26,7.4403
45.759,0.26514,286.89,6.266
101.61,0.26037,286.89,26.893
155.47,0.2808,291.04,4.2926
166.64,0.27468,295.12,11.971
192.77,0.27051,296.45,4.9945
190.12,0.27116,296.45,4.6999
160.82,0.27223,296.31,3.5571
115.44,0.28731,294.11,14.055
67.87,0.30387,288.65,12.688
24.392,0.2921,284.24,0.61198
11.271,0.2745,281.35,4.24
8.349,0.26653,281.35,5.6325
52.846,0.26257,285.87,11.709
101.46,0.27141,285.87,10.536
132.09,0.26905,290.75,10.107
173.98,0.26786,295.99,9.3112
196.53,0.26619,298.17,5.7278
188.23,0.2635,298.17,3.4833
161.33,0.26436,296.65,44.013
113.18,0.3178,291.55,31.36
53.0,0.33363,287.99,24.819
23.572,0.32487,284.85,12.136
5.3389,0.28355,283.09,10.689
10.114,0.26847,280.56,9.7709
47.851,0.26485,284.94,19.26
92.689,0.26613,288.72,12.571
153.97,0.27061,291.08,8.0581
171.24,0.25127,292.22,24.781
179.03,0.29388,296.62,5.6529
191.29,0.30148,297.31,12.548
171.48,0.28908,297.31,44.777
107.1,0.31089,292.94,33.168
53.996,0.34002,288.76,17.75
19.229,0.33628,284.77,17.588
6.5179,0.30152,282.68,1.4641
11.88,0.29175,280.64,6.2135
34.562,0.27993,284.71,8.3976
101.59,0.27867,286.2,42.653
144.58,0.29563,292.38,7.9185
183.04,0.29589,295.4,8.2512
184.17,0.28079,296.22,8.6586
181.14,0.27832,297.64,6.2269
167.38,0.27718,297.64,26.332
115.05,0.3418,292.64,24.368
59.323,0.34076,289.95,39.279
26.646,0.34464,287.02,6.4181
9.9023,0.31994,281.93,33.322
9.0471,0.31997,282.02,34.146
48.115,0.32372,286.4,10.305
100.5,0.32212,288.5,24.178
143.45,0.31326,291.9,21.952
185.85,0.30856,296.58,27.943
185.65,0.30722,298.31,1.6659
189.16,0.30496,298.31,25.207
169.0,0.29844,297.67,33.307
111.39,0.32454,289.84,25.47
70.187,0.31934,289.55,29.524
27.087,0.28883,285.39,17.203
7.3824,0.32753,283.1,19.387
11.183,0.31393,281.68,11.836
44.177,0.31137,283.62,10.728
101.32,0.31134,287.12,24.454
131.99,0.32076,290.33,22.507
167.05,0.32405,294.43,2.2242
187.95,0.32272,297.77,7.0606
183.49,0.30368,297.77,21.471
161.19,0.32031,295.66,26.859
103.31,0.38901,291.41,21.824
67.839,0.37932,287.57,30.417
25.558,0.36114,285.52,17.804
8.991,0.29521,283.34,40.247
10.081,0.32622,281.51,14.016
39.498,0.32705,284.66,13.03
99.657,0.32841,285.82,12.425
134.75,0.32872,290.95,7.221
185.98,0.33166,296.16,12.479
191.08,0.31912,296.78,4.1784
177.43,0.30663,296.78,24.123
164.45,0.33819,295.17,38.7
119.5,0.31243,293.96,14.186
70.327,0.27854,292.75,46.556
23.058,0.29848,286.9,30.073
9.1545,0.35446,282.52,20.74
15.75,0.35208,282.8,2.2726
50.939,0.34536,286.0,2.971
105.11,0.33747,286.71,10.068
143.26,0.32021,293.68,11.479
184.75,0.3002,295.11,23.431
188.47,0.30984,295.9,7.3314
182.8,0.31343,297.32,35.411
160.17,0.31921,297.32,3.8806
123.34,0.30712,294.66,22.682
55.871,0.33176,286.96,13.017
18.611,0.30481,284.1,6.1589
7.117,0.30997,281.47,26.5
13.123,0.30779,283.38,3.1684
50.484,0.30348,283.5,2.3718
105.14,0.29645,287.76,34.16
140.92,0.30471,291.69,35.784
171.98,0.3207,296.51,5.603
192.21,0.32088,298.98,0.82052
189.43,0.29922,298.98,16.637
160.7,0.30254,296.61,33.059
105.44,0.32021,294.19,95.504
61.108,0.35943,288.4,29.11
27.101,0.35108,287.29,8.5063
6.6088,0.28588,281.28,30.397
7.2669,0.29476,282.13,3.0471
52.865,0.29225,285.64,18.151
105.03,0.29369,287.0,16.149
139.63,0.29843,293.43,39.439
177.58,0.30476,294.43,3.8989
189.16,0.28551,296.3,10.267
189.16,0.28157,296.3,7.7058
161.71,0.28396,296.13,37.821
105.0,0.28099,293.2,13.518
62.665,0.29625,288.06,41.565
18.583,0.31866,285.68,21.528
7.3032,0.33951,281.61,2.1256
14.472,0.326,281.61,1.2344
52.594,0.31518,285.84,11.341
94.396,0.30796,287.5,29.37
141.4,0.31987,291.36,4.9994
179.24,0.31899,294.75,12.282
190.98,0.30204,296.14,10.765
189.45,0.29639,297.45,2.2915
162.5,0.29321,297.45,38.319
114.68,0.27652,292.73,6.416
69.71,0.26172,290.44,7.9875
20.884,0.22824,285.84,0.66977
8.0861,0.31897,284.78,19.226
14.522,0.3157,283.02,13.038
38.132,0.31385,286.55,13.64
96.474,0.3202,286.55,3.7331
144.06,0.3185,295.15,26.715
186.14,0.32294,295.91,5.6777
192.0,0.31037,298.25,3.7527
182.89,0.29294,298.36,6.5864
167.09,0.29002,298.36,15.587
102.61,0.27737,292.67,30.852
66.483,0.27303,288.94,21.217
23.989,0.28377,286.15,18.379
12.026,0.21596,283.34,16.987
13.283,0.20226,283.34,12.861
45.089,0.22464,287.61,13.852
101.59,0.23498,287.81,5.3725
146.84,0.2338,290.71,15.296
186.9,0.24527,297.85,9.1783
196.34,0.2571,297.85,7.272
185.42,0.26461,295.81,19.59
164.29,0.27093,294.44,13.373
108.5,0.24665,291.38,26.915
61.684,0.23625,291.15,12.12
25.595,0.23059,284.73,9.9332
9.6447,0.28657,282.2,15.25
10.804,0.28114,281.44,3.3855
37.205,0.27761,284.19,2.4825
97.117,0.27281,287.98,12.926
145.7,0.26707,291.88,7.8196
176.6,0.25703,298.57,4.8264
191.76,0.2433,298.57,1.1723
183.77,0.24972,299.22,2.3563
162.65,0.25159,299.22,10.634
124.19,0.25236,294.97,35.789
72.017,0.2542,291.53,21.284
19.209,0.25815,287.91,34.52
4.515,0.2377,283.33,7.4478
11.617,0.23103,283.08,11.445
33.644,0.23116,285.14,5.7055
88.376,0.23128,287.32,15.84
141.13,0.22744,289.8,4.088
166.27,0.23136,296.86,4.6451
192.81,0.23119,297.09,4.2318
185.17,0.24645,297.09,8.6097
162.89,0.25339,296.23,17.108
128.27,0.31109,294.36,58.048
64.535,0.30643,287.76,17.149
29.777,0.29592,286.98,28.491
7.992,0.27046,282.29,2.2045
7.4815,0.27059,282.02,3.8996
29.327,0.25983,284.58,14.547
89.935,0.25923,288.71,16.104
160.79,0.26285,292.92,20.119
187.18,0.26557,297.52,13.957
194.66,0.25605,297.52,1.8574
187.28,0.25636,296.78,8.256
160.49,0.26026,295.28,30.269
122.96,0.28958,293.69,31.654
69.504,0.28896,291.18,10.051
25.33,0.27763,286.3,29.066
5.7016,0.29302,280.05,24.811
9.9447,0.28255,279.6,9.297
39.564,0.28338,285.73,10.817
98.783,0.28635,287.63,2.0716
144.89,0.28077,294.22,5.0721
182.96,0.25439,296.84,1.3778
190.98,0.23955,298.18,3.9464
186.24,0.25295,298.18,6.2871
163.13,0.26116,297.34,44.536
108.77,0.29021,292.2,8.1013
70.998,0.26853,290.66,32.531
25.229,0.26132,283.4,7.2327
9.5908,0.28634,285.26,13.487
10.947,0.27837,285.26,8.546
42.426,0.26759,284.68,7.6485
86.535,0.2643,288.79,8.6999
141.08,0.25855,293.74,32.831
180.87,0.27579,295.18,11.02
187.95,0.28778,297.44,0.35637
185.37,0.29146,297.44,10.119
156.57,0.29652,296.74,6.7771
121.21,0.30664,294.68,22.05
67.487,0.29474,289.16,26.906
17.048,0.32485,286.48,44.778
9.5057,0.25649,283.38,17.467
19.171,0.27736,283.38,13.467
48.392,0.27168,285.75,15.784
