1486,2109,4225,5007
150.28,0.43038,299.46,42.481
146.75,0.4297,298.7,64.317
149.5,0.43038,300.12,18.645
194.88,0.42966,300.12,23.729
187.74,0.42995,299.98,62.416
165.83,0.43074,299.55,20.243
153.71,0.43196,298.7,32.725
147.67,0.43098,298.61,29.394
134.37,0.42835,298.7,28.977
134.17,0.42849,298.57,31.956
134.73,0.42889,299.48,23.91
155.91,0.43002,299.55,50.997
161.7,0.43034,299.27,21.437
167.9,0.43016,300.43,50.478
161.44,0.42874,300.43,53.419
146.4,0.43007,298.92,26.946
156.7,0.43045,298.92,34.323
138.41,0.43151,299.63,40.652
183.17,0.43076,299.63,34.043
144.62,0.4248,299.07,67.495
146.38,0.4282,298.96,48.532
131.59,0.42825,298.96,30.723
125.16,0.42921,297.95,41.044
148.1,0.43009,299.27,22.896
150.48,0.42638,299.09,35.524
157.53,0.42935,299.09,30.753
147.72,0.42918,298.93,30.419
135.45,0.42952,299.18,38.083
140.23,0.4313,298.94,42.422
136.62,0.43146,299.14,30.933
141.82,0.43054,299.14,56.521
129.88,0.42978,298.38,70.55
120.81,0.4284,298.46,29.381
125.24,0.42829,298.46,23.34
117.14,0.4298,298.22,19.671
132.19,0.43018,298.77,17.099
166.74,0.42986,298.91,26.02
164.49,0.43217,299.49,15.893
153.96,0.4321,299.49,29.834
124.3,0.42958,300.75,22.068
176.75,0.43002,300.75,27.235
175.72,0.42512,300.5,34.593
145.9,0.43007,299.75,66.672
134.65,0.42977,299.52,33.817
133.52,0.42842,299.79,22.896
145.55,0.42862,299.79,26.717
146.06,0.42857,299.01,38.644
140.9,0.43069,298.91,20.971
171.21,0.43109,299.28,20.548
171.01,0.43249,299.3,26.069
154.65,0.43209,299.3,42.279
146.67,0.42871,298.69,34.799
155.19,0.43104,298.33,30.68
137.48,0.43129,299.0,21.058
168.31,0.43073,299.0,56.337
134.05,0.42925,299.67,46.382
150.88,0.42834,299.67,26.669
111.05,0.42858,297.78,29.179
122.06,0.42964,298.52,21.98
148.78,0.4297,299.28,55.534
166.08,0.42922,299.33,21.542
157.22,0.42906,299.33,44.995
160.28,0.43073,299.33,35.333
134.07,0.43053,298.57,32.854
165.97,0.43047,297.99,19.168
170.05,0.42676,299.22,18.534
158.51,0.43042,299.22,23.855
137.99,0.42803,298.77,32.537
128.18,0.42836,298.03,44.771
139.04,0.42832,298.03,36.55
146.67,0.42922,298.17,48.79
152.26,0.43013,299.22,30.392
155.77,0.43066,299.36,31.239
151.06,0.43216,299.36,23.342
142.3,0.43249,299.04,20.121
170.96,0.43064,299.07,33.239
149.12,0.43055,298.53,49.361
165.36,0.43144,298.53,25.55
155.9,0.4307,298.19,26.461
143.61,0.42942,298.78,44.937
124.77,0.42837,298.78,41.872
124.5,0.42863,297.75,38.958
127.55,0.4297,299.47,20.545
162.66,0.42794,299.47,48.417
158.9,0.42879,300.24,16.714
163.73,0.42962,300.24,20.928
154.79,0.42921,299.15,23.38
146.49,0.43012,298.72,31.095
137.4,0.42982,298.52,58.12
136.07,0.43137,299.94,30.607
175.32,0.42666,299.94,47.756
151.51,0.42846,299.8,39.442
140.75,0.42831,299.29,28.398
115.93,0.42856,298.42,29.951
129.14,0.42941,298.65,15.661
141.13,0.42873,300.02,22.628
161.01,0.43027,299.65,40.97
168.32,0.43164,299.65,53.687
143.0,0.43245,298.74,21.792
140.56,0.42976,299.01,27.373
144.6,0.43101,299.01,28.71
173.66,0.43153,300.12,24.097
178.02,0.42814,300.12,30.409
151.26,0.4295,299.15,33.187
118.02,0.42844,298.29,37.986
116.95,0.42851,297.96,45.517
130.88,0.42966,298.52,35.279
148.78,0.43034,298.87,61.841
173.47,0.43138,299.47,24.32
142.12,0.43253,298.85,32.063
143.72,0.43147,299.07,57.738
131.59,0.43088,298.74,26.499
117.19,0.43124,297.94,64.921
144.91,0.43145,297.94,32.673
146.33,0.43085,298.38,41.946
123.69,0.42962,298.38,42.782
117.67,0.42837,298.16,30.146
111.95,0.42846,298.07,30.666
136.24,0.42953,298.86,20.218
146.76,0.42995,299.47,40.99
164.8,0.43024,299.84,24.667
164.16,0.43062,299.95,23.638
146.59,0.43116,299.95,37.862
164.19,0.43016,299.07,61.935
119.81,0.43126,299.73,24.992
176.49,0.43142,299.73,48.746
160.17,0.43059,298.82,48.802
131.38,0.42959,298.82,36.449
121.33,0.4284,298.77,37.169
98.885,0.42857,298.08,29.618
121.53,0.42959,298.81,15.07
142.03,0.43007,299.58,24.385
151.92,0.42958,299.88,34.285
171.29,0.42499,299.88,19.153
153.31,0.42619,299.61,31.153
126.41,0.4306,299.19,21.806
140.83,0.4303,299.21,31.348
151.44,0.43106,299.21,17.096
125.94,0.43087,299.01,35.851
143.17,0.42906,298.93,38.676
124.2,0.4283,298.93,45.875
113.31,0.42854,298.56,37.131
112.3,0.42967,298.46,21.272
145.22,0.43,298.87,28.356
156.35,0.43029,299.33,33.214
152.32,0.43066,299.33,24.608
143.34,0.43098,299.15,23.93
127.24,0.42629,298.8,15.384
160.11,0.42483,299.25,36.974
154.33,0.4304,299.82,39.859
155.54,0.43092,299.82,20.532
134.32,0.42898,298.66,34.741
136.2,0.42807,298.66,31.173
129.39,0.4285,298.5,45.925
126.76,0.42972,297.95,25.797
