1486,2109,4225,5007
13.822,0.36761,272.93,3.8
134.73,0.37123,293.67,23.567
20.525,0.36761,269.49,2.272
53.999,0.36712,284.32,0.7515
118.91,0.36639,285.91,13.438
110.2,0.37398,292.28,22.73
91.858,0.37181,289.42,9.9568
36.28,0.37094,278.97,9.1005
182.88,0.38038,298.37,20.708
201.57,0.38663,298.37,16.021
182.24,0.37811,298.31,20.295
179.59,0.35502,298.31,84.693
110.1,0.39467,290.97,18.646
76.509,0.39446,286.2,1.3939
33.345,0.39184,272.54,4.0905
10.877,0.3682,270.66,0.80191
23.66,0.3661,263.58,1.2935
51.482,0.3653,275.45,7.8051
103.7,0.36588,287.97,7.8635
157.99,0.3696,294.37,13.352
178.68,0.37634,294.46,31.512
167.39,0.39475,299.49,32.583
181.74,0.39807,299.49,37.987
124.14,0.39491,298.77,19.639
127.69,0.34105,291.68,10.517
91.249,0.33321,289.78,12.404
41.823,0.33042,277.88,7.9707
11.868,0.38748,268.07,6.2704
22.504,0.3854,271.33,3.562
46.898,0.38474,281.46,7.5761
100.05,0.38395,287.55,9.4008
148.96,0.38383,292.71,14.042
159.15,0.38987,298.15,4.4138
196.88,0.37184,301.54,29.187
200.13,0.34935,301.92,13.744
189.5,0.32626,301.92,18.091
107.85,0.36922,295.2,12.275
80.289,0.36843,285.46,6.3213
40.341,0.36427,277.88,3.588
7.781,0.33463,272.03,0.58412
22.287,0.33414,269.54,1.9703
50.813,0.33403,282.13,0.71203
119.17,0.33387,288.65,9.5423
138.89,0.33973,291.71,16.093
170.63,0.35702,291.71,14.13
150.33,0.38646,296.33,16.139
187.5,0.3853,299.39,26.761
167.69,0.37063,299.39,27.696
124.86,0.35612,292.55,7.0097
78.605,0.35751,286.89,2.4835
37.854,0.3537,279.78,0.35129
9.6631,0.36237,266.61,1.9311
25.166,0.36001,265.95,3.118
58.479,0.35935,271.49,2.5093
113.54,0.35888,287.21,6.8972
150.73,0.36604,294.28,4.0791
175.85,0.36647,297.07,19.684
164.73,0.37945,299.51,17.9
168.05,0.37795,300.11,16.019
162.56,0.35622,300.11,11.02
117.86,0.35257,294.58,5.1924
71.462,0.35428,288.44,8.5348
45.464,0.34642,277.91,0.57398
10.58,0.3486,271.19,1.4424
24.534,0.34655,266.14,9.0794
47.356,0.34752,278.06,6.2968
100.03,0.34837,287.11,5.0802
137.47,0.34785,296.86,6.5713
182.57,0.34825,299.21,13.557
181.62,0.32833,299.21,21.502
174.47,0.34847,298.9,24.889
135.32,0.35987,297.15,16.229
124.7,0.35051,292.09,0.93143
92.774,0.34648,286.18,2.4934
40.232,0.33054,276.52,7.8805
9.3845,0.34373,265.42,2.6643
23.43,0.34241,266.67,0.9405
47.152,0.34153,275.41,2.8535
108.49,0.34073,288.25,5.4842
145.16,0.33583,293.98,12.392
169.42,0.34919,297.04,18.271
192.98,0.34563,297.78,6.9406
180.03,0.3458,297.78,25.484
155.95,0.33827,296.3,25.31
116.98,0.35842,293.46,17.917
85.914,0.35662,293.46,4.2929
43.861,0.35215,275.08,1.8439
10.337,0.33368,268.53,2.9246
23.741,0.33571,268.38,3.2485
46.448,0.33566,274.57,3.2916
106.15,0.33541,291.44,19.314
142.65,0.34384,294.1,7.7454
