1486,2109,4225,5007
7.9124,0.23488,273.7,13.29
201.4,0.23083,296.54,17.501
36.648,0.23488,270.97,2.5676
75.924,0.23455,273.01,9.4815
132.64,0.23379,285.3,6.2213
130.76,0.22946,289.63,22.283
81.355,0.23215,280.67,15.063
31.348,0.2308,275.93,6.594
224.43,0.22268,296.54,11.31
225.09,0.20952,294.94,18.542
207.93,0.2069,294.14,18.087
172.72,0.21311,293.2,16.987
142.05,0.20128,288.67,10.822
83.042,0.19288,282.62,11.658
39.097,0.19009,281.01,6.7732
9.4265,0.22648,273.53,4.4867
28.205,0.22457,277.36,11.286
62.951,0.22794,277.36,6.3556
119.52,0.23091,278.97,10.164
184.02,0.23017,291.83,25.85
221.63,0.22421,291.83,21.807
204.18,0.23088,297.94,6.6912
230.2,0.23138,297.94,19.783
190.15,0.20926,293.8,21.29
130.6,0.2246,292.81,17.702
66.993,0.22726,282.26,13.404
30.014,0.2263,280.12,13.968
9.669,0.19205,271.76,12.944
29.979,0.1945,273.44,7.9727
71.852,0.19451,275.71,7.3061
110.21,0.19436,284.21,8.2492
192.08,0.20229,293.07,14.457
226.76,0.20918,293.07,21.975
220.84,0.21585,292.39,21.607
209.24,0.22579,292.39,13.773
186.48,0.2193,292.81,15.247
148.96,0.21757,296.38,27.044
68.978,0.22829,285.48,27.69
37.398,0.23021,280.4,8.1711
12.498,0.22578,280.12,8.7699
22.666,0.22832,273.19,11.943
64.262,0.2286,276.04,7.0012
125.47,0.2289,280.32,19.212
177.74,0.2261,284.1,17.45
217.3,0.22643,293.34,15.037
222.64,0.21821,297.18,18.909
226.23,0.21194,297.18,15.744
190.82,0.2032,296.38,45.435
125.71,0.23483,288.94,16.13
89.444,0.22966,286.15,11.038
30.242,0.22368,276.96,49.894
10.43,0.23171,270.03,6.2609
29.985,0.23099,274.56,7.4543
79.111,0.23089,274.56,9.0542
137.52,0.23079,283.24,15.087
189.48,0.2291,289.58,11.091
217.68,0.23448,291.2,23.252
209.65,0.24691,294.01,17.253
220.78,0.24335,294.99,43.413
197.7,0.24923,294.99,13.959
132.39,0.23713,290.62,13.291
60.315,0.2408,282.61,23.809
26.341,0.24296,278.53,1.9482
11.143,0.23799,274.24,3.1437
33.51,0.23683,271.32,3.8818
55.485,0.23676,275.43,3.9413
126.39,0.23669,286.5,7.6503
182.33,0.23118,287.54,21.41
207.97,0.22892,288.78,13.988
209.47,0.23285,291.55,18.409
202.87,0.23697,293.31,29.856
180.26,0.24802,293.31,21.564
121.09,0.22934,287.82,11.363
70.402,0.22719,281.4,11.582
32.033,0.21925,275.07,8.3608
13.972,0.24211,272.11,3.5131
34.105,0.238,272.11,6.96
69.192,0.23786,276.85,3.9347
111.34,0.23776,282.28,7.0981
173.29,0.23967,295.64,9.0401
227.31,0.23753,295.64,20.63
241.41,0.23441,294.48,13.223
204.13,0.22934,294.48,24.227
180.56,0.2263,292.92,11.612
132.96,0.2085,289.45,18.419
71.883,0.20987,282.84,19.174
30.437,0.20258,279.79,4.0761
11.686,0.21699,273.72,2.6723
28.853,0.21313,273.72,5.6726
66.737,0.21282,279.01,3.6824
116.82,0.21206,288.08,6.3219
172.55,0.20867,291.05,18.147
205.93,0.19275,294.88,7.4914
233.18,0.19397,294.88,18.168
200.7,0.19757,293.95,20.572
168.7,0.20433,293.95,12.234
136.07,0.23818,288.69,18.884
84.387,0.22922,286.58,12.451
32.553,0.2298,276.49,5.6407
12.139,0.19919,274.54,4.8725
31.5,0.19703,271.47,4.0986
73.717,0.1967,275.69,12.095
114.17,0.19671,282.72,7.2809
198.49,0.19904,292.22,14.675
222.28,0.19882,295.54,27.061
231.55,0.21512,296.73,22.816
226.08,0.21854,296.73,44.593
183.37,0.238,295.41,12.763
126.68,0.19754,291.44,10.111
71.721,0.19376,288.24,5.4238
29.524,0.18995,276.57,7.2194
11.495,0.22779,272.47,5.5868
21.885,0.22402,272.47,4.5872
64.864,0.22369,275.51,7.6804
121.48,0.22368,280.34,8.5913
186.9,0.22481,290.33,21.254
214.92,0.22871,291.41,28.615
225.88,0.21696,295.76,8.696
208.81,0.20954,296.65,12.162
187.0,0.19886,296.65,16.407
137.52,0.21247,291.0,10.76
80.11,0.21432,283.27,19.82
34.027,0.20953,281.13,9.317
13.212,0.18846,269.26,4.7789
23.82,0.18474,275.16,5.2161
66.35,0.18447,279.58,6.6791
138.81,0.1976,288.67,6.4183
180.57,0.19597,289.4,11.57
230.04,0.19747,291.14,45.873
209.4,0.21893,293.05,17.709
223.28,0.22138,293.5,21.878
185.14,0.21257,293.5,18.379
156.57,0.18597,291.38,19.234
75.041,0.19073,281.08,15.86
30.366,0.19839,277.12,4.1047
12.967,0.20915,273.51,6.1195
30.753,0.20634,276.81,4.0324
76.603,0.20591,276.81,14.708
104.48,0.20593,284.91,26.326
188.47,0.20593,291.2,36.687
226.05,0.21438,293.36,14.758
228.73,0.21321,296.38,8.9764
209.11,0.20147,296.9,7.4128
177.21,0.19284,296.9,10.779
112.6,0.23579,289.12,7.8538
95.876,0.23112,286.44,12.036
32.971,0.22105,276.86,5.4857
13.73,0.19893,273.55,6.953
27.955,0.19521,273.55,3.7825
71.488,0.19467,273.69,5.802
125.2,0.19469,278.77,17.185
160.37,0.20174,294.1,24.16
217.35,0.21352,294.1,15.05
241.16,0.20637,293.33,24.203
200.01,0.21689,291.13,18.818
162.34,0.22639,291.13,20.665
119.26,0.23203,286.58,14.616
82.765,0.2261,281.76,3.8966
31.323,0.21723,274.55,2.7498
19.025,0.2198,274.01,4.3259
27.459,0.21762,272.69,2.1192
75.285,0.21698,277.92,1.6445
129.49,0.21699,279.46,10.358
176.41,0.21558,289.5,15.309
210.12,0.21952,292.68,10.705
232.42,0.21952,292.82,20.896
202.89,0.22323,295.76,16.095
174.45,0.22374,295.76,22.775
138.23,0.19497,290.1,5.3902
92.47,0.18424,287.44,8.8663
31.457,0.17724,281.75,2.7376
9.001,0.2092,273.81,4.6053
33.24,0.2056,277.54,2.9339
75.43,0.20526,277.54,2.6812
124.87,0.20539,281.12,15.092
163.76,0.20597,289.56,14.873
216.92,0.2079,293.37,6.3561
225.76,0.20339,293.37,16.01
185.73,0.1966,292.12,12.118
177.1,0.19662,291.0,6.6937
141.0,0.18829,290.61,35.437
64.254,0.21188,287.24,7.0666
31.615,0.2102,273.99,7.12
10.624,0.17641,274.69,4.5127
29.139,0.17339,271.65,7.4035
75.196,0.17288,282.26,3.8888
135.99,0.17958,282.26,3.1104
162.82,0.17724,296.05,8.2536
196.02,0.17376,301.46,11.809
236.76,0.17493,301.46,21.921
199.54,0.18605,296.4,12.436
207.16,0.17994,294.84,31.797
159.91,0.22864,293.26,15.611
74.365,0.22441,284.52,11.466
26.712,0.22495,276.81,8.9612
13.57,0.20471,272.09,40.907
30.991,0.20042,272.09,9.3362
66.422,0.19995,276.78,5.6011
121.12,0.19997,277.78,22.587
156.22,0.20713,287.25,18.245
233.59,0.24424,295.06,22.791
238.41,0.2381,295.06,17.419
207.19,0.23374,293.09,17.943
200.87,0.2322,293.26,21.626
126.54,0.20942,290.76,26.339
90.387,0.204,289.13,12.711
27.57,0.2005,279.11,3.3035
14.072,0.22166,273.07,6.0644
30.156,0.21919,270.34,2.2058
66.697,0.21886,276.36,16.773
126.49,0.21887,279.89,12.709
173.91,0.23632,287.83,13.984
221.15,0.23965,295.39,17.261
222.18,0.22761,295.39,15.892
214.84,0.22589,294.94,10.984
175.17,0.21491,294.94,10.33
133.72,0.19831,291.64,35.729
82.794,0.21992,283.3,19.94
35.529,0.21963,276.46,5.609
12.581,0.19589,274.49,5.2774
27.713,0.19219,274.67,1.7221
59.732,0.1924,276.64,13.188
119.64,0.19737,286.95,8.2344
194.37,0.19773,289.76,12.735
224.8,0.18357,294.81,13.17
221.62,0.18244,297.72,26.306
217.51,0.20077,297.72,8.2475
174.23,0.19945,294.46,19.491
132.28,0.23223,292.06,13.904
66.785,0.23045,281.97,19.001
40.446,0.23009,280.52,4.8701
11.458,0.21713,276.46,6.1462
26.824,0.21386,272.61,10.639
64.244,0.21363,277.45,6.5623
120.71,0.21799,284.34,13.258
199.47,0.22541,292.55,18.831
213.8,0.22221,292.55,19.28
211.91,0.22311,295.56,56.799
211.15,0.238,295.56,14.646
184.0,0.23475,294.29,17.327
150.54,0.25516,291.36,13.996
89.502,0.23913,286.74,7.085
30.143,0.22886,283.37,11.437
8.6559,0.22795,273.75,6.7844
32.658,0.22425,277.85,3.9221
56.285,0.22453,278.52,11.582
123.83,0.23051,281.72,24.951
174.12,0.23342,289.25,26.778
208.33,0.24126,289.25,37.415
208.54,0.25233,295.61,37.509
229.59,0.25294,295.61,20.315
184.82,0.26367,294.23,8.4925
125.84,0.26029,293.78,20.7
75.976,0.2516,285.08,28.449
28.03,0.25461,281.19,11.159
16.719,0.22315,272.41,6.3002
24.861,0.22089,269.44,16.162
62.235,0.22056,274.84,4.7881
123.02,0.22058,288.1,20.041
186.33,0.26624,288.69,6.2005
212.5,0.26475,296.85,12.014
223.97,0.25488,296.85,34.603
203.61,0.2502,298.22,60.349
201.39,0.26937,298.22,17.81
129.54,0.25463,296.23,38.273
86.53,0.25221,286.99,4.5244
27.883,0.24699,275.04,14.324
9.7979,0.2571,275.17,5.6162
33.646,0.25546,272.63,6.8035
71.156,0.25511,274.42,10.617
127.22,0.25513,280.22,7.6386
189.33,0.25925,287.9,14.727
225.12,0.25759,297.02,52.061
230.25,0.27855,297.02,17.089
233.05,0.26734,296.48,16.951
189.7,0.26124,296.23,18.852
143.74,0.24325,291.67,11.162
91.038,0.24019,288.53,10.861
27.35,0.22996,278.32,15.013
8.2378,0.24141,275.04,6.8269
26.92,0.23764,273.05,3.7423
74.706,0.23729,278.85,5.8173
112.97,0.24067,279.62,29.927
180.55,0.24951,289.55,18.197
224.88,0.24437,294.25,18.364
238.37,0.23159,294.25,24.822
208.46,0.23896,297.26,35.822
191.05,0.24348,297.26,12.482
124.19,0.26325,291.41,27.33
75.391,0.26073,287.58,7.1878
25.651,0.26165,277.27,17.114
10.836,0.2294,276.16,9.643
25.72,0.22742,273.76,6.0422
69.243,0.227,276.56,7.203
122.11,0.23516,278.26,9.3861
179.39,0.24592,287.9,21.408
209.22,0.24737,290.81,14.531
220.16,0.24485,292.3,15.493
200.71,0.24793,292.3,20.502
199.67,0.25342,291.41,37.179
134.57,0.21297,295.7,33.209
83.708,0.22237,291.58,16.822
23.145,0.24282,276.38,9.6404
12.559,0.25997,271.11,11.535
31.071,0.25854,274.64,5.4746
72.597,0.25836,279.85,4.5152
108.33,0.25838,282.52,22.164
189.46,0.26447,288.94,18.111
217.93,0.26156,294.98,16.315
239.81,0.25678,297.4,17.728
226.46,0.24346,297.4,11.925
192.6,0.21747,296.45,10.208
161.44,0.23039,290.5,17.041
84.402,0.23289,288.21,8.9531
33.968,0.23324,277.08,10.032
9.2309,0.24502,275.23,4.3967
26.339,0.24411,275.23,4.4355
75.866,0.24418,276.39,30.238
125.21,0.25209,283.51,3.5739
193.03,0.26212,293.53,24.14
217.36,0.26006,293.53,7.2505
227.59,0.24211,296.14,24.148
222.62,0.22831,296.14,11.507
197.32,0.22078,295.31,35.832
149.57,0.2698,291.97,18.575
69.386,0.27533,286.7,10.304
33.492,0.2605,279.3,16.428
9.4954,0.23082,274.9,6.3752
29.271,0.23197,273.86,10.901
69.229,0.23206,278.14,11.211
110.78,0.24318,284.01,7.8898
187.8,0.2463,291.93,34.748
213.27,0.24746,294.4,21.773
230.2,0.25257,296.16,43.4
214.42,0.26717,297.54,13.996
198.83,0.25824,297.54,34.362
151.47,0.27957,295.44,10.807
76.23,0.27901,287.66,15.878
38.337,0.27345,283.42,8.5537
15.83,0.26328,274.06,10.813
26.127,0.2616,273.03,9.1184
73.163,0.26114,273.78,4.7963
124.89,0.26115,283.11,11.16
182.87,0.27144,288.36,15.073
186.16,0.27614,290.48,43.306
183.72,0.304,292.68,17.306
207.82,0.30354,293.31,13.58
188.4,0.29334,295.44,26.324
155.86,0.27102,291.01,7.4315
69.753,0.24463,280.93,7.3446
30.382,0.24272,279.44,4.3083
14.289,0.26988,273.18,7.9896
30.619,0.26743,273.84,4.8148
64.732,0.26697,276.93,7.8612
115.1,0.26698,281.12,18.384
156.98,0.27408,285.46,9.2537
219.54,0.27419,294.44,9.628
231.22,0.2599,294.44,9.0585
201.14,0.26245,294.99,14.428
169.52,0.27494,294.99,10.705
121.71,0.26695,293.25,16.421
89.658,0.26502,287.66,10.942
39.357,0.25849,281.48,10.064
10.243,0.24217,272.72,4.3346
34.001,0.24038,272.72,3.1777
73.448,0.23997,280.88,5.1616
127.54,0.23613,283.79,3.3159
198.62,0.22396,293.72,17.495
209.04,0.21224,293.72,18.011
221.24,0.22369,295.39,22.09
223.1,0.24368,295.98,7.3643
184.76,0.24277,295.98,55.714
148.74,0.24336,293.15,19.684
96.458,0.24446,292.14,8.4495
32.034,0.23675,279.62,6.9938
11.343,0.25933,274.84,9.5081
33.944,0.25795,273.75,5.2913
71.787,0.25804,275.0,6.7383
131.51,0.25737,279.81,13.603
164.7,0.25487,292.1,10.239
222.44,0.25415,292.1,21.662
237.51,0.24921,295.63,9.3586
227.48,0.23995,295.63,20.508
198.0,0.23445,294.64,23.659
