1486,2109,4225,5007
250.69,0.38026,293.62,122.63
67.5,0.38573,289.97,15.559
226.63,0.38026,293.62,28.248
222.69,0.38678,292.17,44.087
134.4,0.39087,290.22,25.11
126.3,0.32504,287.81,5.7818
185.06,0.31902,289.12,14.097
198.52,0.33196,291.94,7.4363
23.094,0.36962,285.64,34.288
11.137,0.3447,283.73,21.977
13.367,0.33383,285.68,12.493
53.473,0.32636,286.74,20.491
105.69,0.31176,289.75,21.34
180.27,0.32229,289.75,13.902
208.04,0.32827,292.22,5.2875
237.54,0.32672,292.46,8.1971
231.02,0.28804,293.6,9.1414
199.13,0.2691,293.6,12.9
130.22,0.2809,291.15,18.767
84.608,0.29184,289.7,13.252
27.896,0.28612,286.89,31.665
7.9432,0.31772,285.46,21.541
12.976,0.31476,283.94,34.44
46.131,0.31115,284.73,6.7533
105.41,0.28622,286.01,22.56
174.78,0.30439,289.66,11.398
227.4,0.30085,291.56,13.573
234.02,0.3147,292.22,30.485
240.63,0.33042,292.29,19.469
197.51,0.32112,292.29,14.555
143.56,0.30565,292.28,6.4508
67.828,0.2736,286.93,9.3685
21.547,0.27102,286.93,7.3488
5.4013,0.27265,284.51,23.237
24.282,0.28645,283.03,8.6294
53.199,0.28603,284.69,6.9832
120.44,0.30525,288.09,16.908
167.08,0.30498,289.11,10.242
207.79,0.30767,290.07,25.392
247.65,0.30646,292.59,11.912
244.91,0.2988,292.59,4.2037
190.06,0.28074,291.2,13.466
146.7,0.26629,291.2,18.629
83.337,0.29214,287.36,23.213
27.21,0.30085,287.36,21.085
16.921,0.30535,284.24,32.328
15.654,0.30247,284.24,13.984
54.499,0.29715,285.37,28.426
107.32,0.29686,287.74,12.37
179.62,0.29795,290.28,45.339
219.94,0.31752,290.98,28.119
238.86,0.32626,290.19,49.433
237.96,0.35264,291.22,26.096
199.88,0.35228,291.22,26.236
140.9,0.35918,291.08,5.7275
72.916,0.34655,287.98,19.815
19.587,0.32707,284.35,9.6367
8.9155,0.31435,284.35,23.32
17.034,0.30239,283.78,8.8894
58.504,0.29842,286.18,11.068
113.64,0.29188,286.48,8.9494
181.47,0.28197,289.36,19.675
217.5,0.30644,291.91,16.001
225.4,0.32791,292.33,2.9389
232.85,0.31126,292.36,37.507
208.51,0.30012,292.36,16.628
146.92,0.30043,292.01,41.026
80.569,0.30303,289.71,19.372
28.079,0.3057,287.56,9.9204
7.6202,0.29704,283.96,34.534
13.799,0.2955,283.86,13.069
48.225,0.29149,286.48,10.969
110.8,0.31494,286.31,25.543
184.66,0.32565,288.82,51.75
216.75,0.34721,292.03,18.493
225.78,0.32565,292.14,18.777
239.21,0.32099,292.14,26.32
206.93,0.32814,291.85,51.414
139.14,0.35338,290.73,11.256
77.304,0.35458,290.73,8.2945
27.334,0.33001,285.87,5.8021
