1486,2109,4225,5007
2.7929,0.35544,269.64,1.7941
89.461,0.34961,287.05,7.3818
3.1971,0.35544,270.64,1.795
9.2188,0.35231,270.64,1.7947
48.143,0.35122,276.93,10.17
68.604,0.34715,284.31,3.794
20.382,0.34406,277.94,4.5902
0.60605,0.3445,267.84,2.4951
154.99,0.34484,292.23,27.118
164.57,0.35357,293.23,8.3769
163.18,0.34159,293.23,26.817
109.96,0.35873,291.99,7.1031
67.527,0.35042,285.53,19.221
9.8889,0.35425,274.73,6.5778
0.35079,0.35153,268.14,2.493
1.2,0.34456,276.28,3.2902
5.9739,0.34458,276.28,1.9931
13.436,0.34422,269.47,4.5881
46.587,0.34333,276.01,2.4936
86.785,0.34277,289.55,7.8769
143.19,0.33504,289.55,45.557
166.0,0.35551,294.74,14.461
125.89,0.36063,294.84,21.539
108.18,0.36275,294.84,13.158
64.742,0.34754,286.33,8.6
12.992,0.34973,272.83,2.9888
1.5198,0.34732,267.4,2.7913
0.79577,0.35066,268.14,1.4946
0.0,0.35037,270.91,3.7873
14.675,0.34983,271.7,3.2895
53.605,0.34874,276.37,10.169
87.367,0.34708,284.81,13.65
140.87,0.34802,295.51,14.162
169.05,0.35966,296.57,22.698
172.15,0.34558,296.57,19.728
99.168,0.35425,293.36,16.441
62.734,0.30001,286.42,4.2883
13.3,0.29375,275.99,1.2969
0.31452,0.29149,265.14,1.793
11.067,0.34634,267.4,4.1007
7.0575,0.34607,258.76,2.8081
13.592,0.34555,261.21,1.7908
52.32,0.34434,278.59,2.99
90.496,0.34255,288.79,2.7934
156.14,0.33771,294.85,6.0873
169.92,0.34175,295.04,6.0882
174.07,0.32592,295.04,3.5901
102.79,0.30839,292.61,9.8859
63.261,0.32373,283.59,10.176
12.119,0.32664,273.61,3.2908
0.61669,0.32649,266.22,9.0777
1.1091,0.29067,265.09,2.9867
6.8118,0.29367,264.25,4.2847
13.096,0.29088,272.89,1.7959
47.003,0.28991,278.37,6.0782
92.979,0.28988,286.89,19.547
151.01,0.29747,291.95,21.532
154.2,0.29731,293.85,30.928
138.18,0.31908,293.85,16.961
110.62,0.32263,293.56,5.7859
55.692,0.33754,286.4,5.281
21.856,0.33537,279.01,8.3695
1.0469,0.33393,273.9,7.3759
2.0092,0.32573,266.84,3.8114
9.7107,0.32593,266.84,6.1025
15.533,0.32551,266.3,1.7985
49.777,0.3244,270.9,5.2857
89.603,0.32658,285.63,8.8785
142.53,0.3306,292.18,12.17
163.98,0.32951,292.18,9.3651
154.38,0.33106,291.21,7.8785
119.63,0.3319,288.98,11.855
71.298,0.29337,286.99,5.5859
14.724,0.29396,279.01,5.0809
0.82924,0.2937,269.47,5.0809
7.5394,0.33376,273.9,2.9933
3.744,0.33384,264.86,5.58
17.222,0.33336,264.86,2.4924
45.273,0.33228,272.0,5.0851
91.607,0.33125,284.06,13.651
140.39,0.33105,291.8,5.7802
172.77,0.32815,294.17,5.0855
164.28,0.30745,294.17,10.668
98.054,0.29365,290.83,8.5808
67.488,0.30251,288.68,21.716
20.19,0.30959,278.97,4.2879
0.43488,0.30838,263.44,1.8042
4.4837,0.29398,269.47,4.0848
4.8336,0.29494,268.42,9.3647
13.597,0.29486,267.55,0.49922
44.153,0.3002,277.9,5.2824
89.042,0.31693,290.32,6.0775
151.64,0.31824,292.92,13.647
163.65,0.32975,292.92,5.7824
149.85,0.31203,292.39,14.652
114.23,0.30761,288.68,9.8675
60.624,0.35197,286.97,11.168
21.491,0.34127,284.12,4.2954
2.9062,0.33824,272.46,1.4944
2.0163,0.30848,264.97,2.9938
2.732,0.31205,272.64,2.4974
7.4739,0.3089,272.64,2.2913
47.765,0.30783,278.51,3.2899
85.28,0.31937,283.62,10.671
147.14,0.32001,292.4,26.594
173.39,0.33291,294.4,13.653
137.64,0.34148,294.4,4.2884
111.7,0.33969,293.92,50.606
82.827,0.32103,288.2,4.2993
