1486,2109,4225,5007
11.041,0.23508,272.72,9.6368
218.86,0.23312,298.02,10.116
34.411,0.23508,270.68,6.6372
75.91,0.23443,273.43,6.8851
144.88,0.23429,288.93,3.5045
154.84,0.24585,292.18,10.302
97.486,0.23883,285.01,10.059
42.063,0.23058,276.79,11.099
246.55,0.21492,298.02,21.137
239.19,0.20135,297.69,21.464
229.11,0.20291,297.21,36.197
190.39,0.21637,293.27,43.747
159.66,0.20396,290.99,18.128
72.045,0.21478,283.14,8.4459
49.967,0.21174,281.11,5.5831
10.408,0.22937,273.21,3.3431
29.64,0.22884,277.94,22.9
73.095,0.2309,277.94,8.0611
128.26,0.23643,284.03,24.353
179.76,0.23887,292.93,19.604
242.71,0.23901,293.03,26.99
205.86,0.24712,300.12,20.731
241.63,0.23658,300.12,15.749
210.18,0.21956,294.52,11.592
155.79,0.21705,293.75,25.017
82.586,0.23296,283.19,21.494
36.81,0.23757,280.71,7.0107
12.221,0.2067,270.77,14.808
27.149,0.20891,273.01,4.6513
67.301,0.20874,276.41,10.505
113.1,0.20826,287.09,16.641
209.66,0.21573,292.41,15.006
243.17,0.22511,292.41,15.377
235.41,0.2124,295.65,50.439
229.1,0.23573,295.65,15.281
197.29,0.21454,294.03,14.836
170.24,0.19612,298.77,9.9332
76.5,0.20699,287.49,29.805
44.333,0.21791,281.34,8.543
14.168,0.23526,278.4,10.437
26.261,0.23759,273.67,7.3926
71.438,0.2375,275.56,3.4881
129.4,0.23661,285.6,9.5993
187.53,0.23129,286.43,16.811
234.84,0.22426,295.4,11.44
231.99,0.2118,299.91,21.369
240.75,0.21079,299.91,11.003
209.13,0.19351,298.77,22.202
130.23,0.19662,289.93,16.304
100.69,0.19899,288.28,5.5229
40.058,0.19885,277.29,45.372
10.696,0.22046,270.41,3.1332
32.603,0.2191,275.05,10.082
80.942,0.21882,275.05,4.7391
142.81,0.21795,284.65,33.602
203.3,0.21789,290.93,19.469
228.77,0.22283,292.56,20.524
235.96,0.23048,296.04,15.845
232.8,0.22107,297.06,13.761
198.94,0.20883,297.06,8.9882
151.63,0.2295,292.51,14.975
75.975,0.22967,285.15,8.6924
36.996,0.22149,276.89,1.9382
12.793,0.20767,274.36,4.3198
30.514,0.20649,271.81,6.1455
60.674,0.20588,276.12,11.79
130.36,0.20552,289.32,15.171
200.3,0.20487,291.85,19.63
232.31,0.20836,291.85,32.754
228.7,0.22604,293.97,21.952
236.19,0.22662,295.28,20.975
187.44,0.22451,295.28,19.537
132.02,0.20418,289.81,6.5747
76.811,0.19383,283.89,17.01
40.884,0.1947,274.99,2.6362
14.27,0.22138,271.08,6.7158
32.934,0.21771,271.08,5.9752
70.274,0.21768,279.71,5.1343
118.84,0.2179,286.25,21.016
177.52,0.22081,298.38,16.059
240.08,0.22199,298.38,21.36
247.27,0.20724,297.18,14.678
217.09,0.19975,297.18,6.4602
198.48,0.19347,294.91,29.699
149.61,0.24627,289.99,5.8231
95.348,0.23191,283.94,9.519
37.336,0.22234,281.8,1.9151
13.237,0.19326,272.6,2.9225
28.848,0.18972,272.6,2.1123
61.482,0.18877,280.85,5.4288
139.65,0.18816,291.82,2.0109
196.96,0.1818,292.87,26.836
223.7,0.18722,297.52,8.8602
251.59,0.18713,297.52,63.137
214.49,0.22661,296.74,64.272
185.7,0.25116,296.74,11.447
154.67,0.25502,290.78,7.9224
95.551,0.23793,287.13,15.961
30.716,0.23584,275.61,4.5249
13.004,0.2186,273.29,6.2485
28.053,0.21544,271.94,2.2388
78.964,0.2149,274.53,6.605
128.73,0.21501,283.8,3.7998
216.1,0.21485,297.52,21.246
239.86,0.20387,299.88,12.382
251.11,0.20531,299.89,16.428
252.85,0.20402,299.89,41.588
193.22,0.25512,297.67,21.211
144.45,0.21751,293.31,11.949
94.739,0.21359,291.98,4.2623
31.832,0.20595,276.51,3.6724
15.441,0.23551,271.84,5.3268
24.637,0.23356,271.84,1.404
72.283,0.23317,278.69,9.7441
126.56,0.23328,283.45,4.7836
191.34,0.23605,293.11,22.368
232.4,0.23032,295.55,16.717
238.38,0.23789,298.27,13.794
234.36,0.23104,300.07,14.319
203.63,0.21352,300.07,19.923
148.09,0.21168,293.07,30.532
89.084,0.22249,286.48,7.1123
42.496,0.21739,283.2,12.318
10.089,0.2001,270.49,4.2374
30.282,0.1982,275.7,3.1256
75.55,0.19776,280.92,14.559
144.08,0.20328,291.98,18.591
201.1,0.20929,291.98,6.8881
246.34,0.21214,293.6,38.835
222.86,0.23312,296.25,23.628
237.69,0.23135,296.25,18.449
215.56,0.21119,295.15,12.228
166.04,0.19146,292.15,9.5923
93.716,0.19265,283.58,34.664
28.822,0.20314,275.94,4.7138
12.46,0.21717,273.88,5.5997
29.031,0.21602,276.92,6.5024
76.91,0.21555,276.92,11.984
125.02,0.21566,287.04,8.2043
201.87,0.2155,294.59,12.865
245.06,0.21237,295.36,22.575
254.4,0.20295,299.44,20.854
241.22,0.20547,299.44,4.4526
202.31,0.19906,298.34,15.43
136.23,0.22136,290.9,9.4026
108.99,0.21111,288.47,3.7727
36.413,0.19987,275.84,5.0298
15.487,0.20032,272.63,3.0152
29.513,0.19754,272.63,4.4054
79.184,0.19706,274.27,2.2818
130.92,0.19717,281.12,12.864
170.13,0.20552,296.41,20.701
240.35,0.21043,296.41,14.77
241.47,0.20452,296.16,11.482
213.46,0.21014,294.22,25.395
180.68,0.21454,294.22,18.614
134.23,0.22146,288.29,8.1272
93.868,0.21216,283.18,7.8952
38.341,0.20398,275.09,3.9356
11.034,0.19483,275.21,4.4008
31.704,0.19274,275.21,1.0193
79.562,0.19215,278.02,3.0426
146.88,0.19226,280.76,16.17
190.15,0.19689,292.19,16.058
214.53,0.1981,293.8,7.8979
231.74,0.19681,294.61,24.076
215.84,0.21502,297.63,16.466
182.31,0.21974,297.63,13.714
156.3,0.19663,291.92,13.455
98.626,0.19218,289.02,4.8392
40.316,0.18462,280.55,2.5852
11.642,0.20144,273.99,2.0082
32.253,0.19814,279.24,3.5704
73.246,0.19755,279.24,4.1593
