1486,2109,4225,5007
3.5238,0.13868,273.16,14.83
174.97,0.14135,296.91,15.324
19.923,0.13868,267.18,5.3557
51.651,0.13834,276.87,4.3346
98.022,0.14082,291.31,4.7969
131.63,0.14849,292.57,10.554
75.128,0.14519,289.6,13.305
20.753,0.13999,275.31,5.1274
210.23,0.12405,296.91,22.958
223.51,0.11098,296.32,10.937
218.83,0.11003,295.89,17.721
169.83,0.12692,292.57,76.755
131.31,0.13523,293.87,17.743
65.435,0.13925,282.88,2.2505
24.918,0.13615,279.76,3.0188
5.7741,0.13826,271.21,1.4224
15.332,0.13663,275.99,2.5837
40.116,0.13587,278.3,2.6524
95.183,0.1354,281.94,6.339
143.52,0.13164,291.33,7.9969
212.17,0.12561,293.46,13.576
231.19,0.1202,297.17,16.368
217.41,0.11556,297.17,25.754
187.34,0.13357,295.67,34.238
130.58,0.12034,292.58,10.955
57.383,0.12506,284.83,12.254
22.43,0.12527,276.0,16.372
0.87829,0.13257,270.21,7.1793
16.731,0.1322,272.44,8.1086
44.383,0.13218,274.89,9.7869
92.505,0.13419,286.23,13.569
156.54,0.1403,292.87,19.115
190.61,0.13677,292.87,15.33
228.22,0.14409,293.61,25.738
207.36,0.14021,294.6,15.154
179.92,0.13476,294.6,13.694
134.7,0.097068,296.93,11.548
70.189,0.098658,282.88,11.15
28.376,0.10826,282.16,3.2873
6.9386,0.12923,271.09,3.7124
17.7,0.12738,272.86,4.8725
38.76,0.12652,274.96,10.141
91.616,0.12621,285.61,0.95963
155.91,0.12951,288.31,9.8408
209.87,0.13173,295.03,18.978
224.45,0.12948,296.62,20.146
218.41,0.12492,298.86,1.4359
194.44,0.1093,298.86,7.3965
113.89,0.11332,289.99,28.081
79.307,0.13343,288.68,7.0208
17.461,0.13315,277.04,3.54
4.8445,0.11102,274.47,2.4836
12.315,0.11413,275.81,7.0204
42.413,0.11335,276.41,7.6565
97.927,0.11886,288.32,9.4991
159.62,0.11876,293.03,8.4665
213.83,0.12058,295.79,16.141
222.59,0.12782,298.37,7.7137
207.76,0.11294,298.37,4.9319
178.9,0.10636,297.08,16.835
123.31,0.12412,289.3,5.0958
71.929,0.12123,285.16,4.9158
23.771,0.1182,275.1,1.2967
4.4581,0.13226,274.3,1.7837
12.828,0.13022,276.53,5.2632
49.281,0.12946,277.59,9.4113
90.437,0.12958,285.29,7.3686
155.51,0.13013,290.98,10.186
217.01,0.12206,292.9,14.014
197.92,0.11898,294.44,20.504
221.88,0.11563,294.44,31.345
184.3,0.13651,293.64,11.294
150.53,0.11165,288.8,3.8543
62.836,0.11167,285.0,6.2038
19.935,0.10604,275.9,1.0309
6.4121,0.11663,273.81,10.31
16.105,0.1152,273.81,2.6118
44.896,0.11519,280.74,5.559
91.547,0.11465,281.91,12.699
128.2,0.11792,297.65,14.214
221.43,0.12347,297.65,10.475
215.12,0.11322,295.37,26.989
185.83,0.11355,295.89,15.351
177.92,0.11853,295.89,13.914
116.17,0.10802,291.95,10.489
66.78,0.11205,286.85,0.33204
24.363,0.10765,279.13,1.3744
1.7037,0.10547,272.51,1.0769
13.252,0.10473,273.56,3.5505
37.718,0.1042,277.24,3.4422
92.935,0.10656,287.03,2.5912
162.26,0.10661,293.29,18.325
199.55,0.10301,296.84,12.301
224.52,0.10609,297.14,12.908
198.79,0.11504,297.14,9.4312
159.34,0.11138,294.45,13.635
142.42,0.11349,293.84,2.8088
76.107,0.11227,286.79,2.7972
24.329,0.10292,276.27,2.2933
6.5951,0.10462,273.98,1.5687
15.924,0.10419,274.66,1.5152
