1486,2109,4225,5007
220.5,0.26082,290.63,7.0098
78.53,0.28976,286.81,16.177
209.56,0.26082,290.63,3.8008
176.18,0.24869,290.4,6.6693
140.12,0.24722,286.81,19.061
106.47,0.29135,284.28,1.451
151.94,0.26509,288.15,15.684
200.08,0.27616,290.22,11.142
27.713,0.29554,280.73,17.218
7.9832,0.3044,280.51,4.9959
12.903,0.30043,278.61,3.9949
55.196,0.30241,281.0,1.2341
100.84,0.30058,284.21,2.3086
163.29,0.30471,286.55,2.6658
192.79,0.24129,287.66,3.9728
210.25,0.27644,290.22,7.1322
209.68,0.29055,287.69,2.3786
182.99,0.27443,287.59,7.207
145.84,0.25768,286.86,8.6146
75.45,0.28831,283.52,10.43
25.993,0.27433,281.13,18.423
11.637,0.27927,280.97,5.0734
20.188,0.26245,280.86,2.3515
65.259,0.2649,281.6,7.2415
104.03,0.24891,281.3,5.2249
165.36,0.27515,290.44,13.757
199.25,0.28934,290.44,0.057739
222.16,0.23828,291.01,0.57803
213.48,0.21216,291.01,2.8899
163.75,0.20567,289.96,0.49363
139.66,0.19804,289.17,2.5667
91.612,0.20311,283.71,8.0611
32.175,0.22173,280.9,12.981
10.887,0.21706,278.58,3.9314
23.232,0.20819,276.51,6.4414
50.509,0.23337,281.11,7.3337
111.42,0.25556,285.81,5.7944
164.43,0.25303,288.61,0.1967
205.74,0.2169,290.2,3.8112
215.13,0.22507,294.81,4.7116
212.04,0.21799,294.81,3.2912
183.09,0.21892,290.68,25.514
140.11,0.28568,286.73,5.0695
78.419,0.28398,285.45,2.5241
33.991,0.26843,281.77,3.4412
13.892,0.25752,278.95,5.6308
14.174,0.25664,280.08,3.7797
59.476,0.25575,280.93,4.3334
97.284,0.22668,283.42,3.4988
155.64,0.23284,287.49,5.7282
201.68,0.22733,292.73,12.235
210.27,0.20801,292.09,6.049
214.05,0.20978,292.09,2.6092
175.82,0.20779,287.62,3.2474
135.85,0.20984,286.89,2.3688
76.354,0.20155,284.82,10.285
32.259,0.22424,277.58,2.3278
11.611,0.22473,273.98,10.393
16.369,0.1983,278.78,3.776
57.162,0.19326,280.28,7.0781
95.388,0.2434,282.39,2.2589
147.5,0.25283,289.98,2.2715
204.25,0.24833,292.67,20.116
206.73,0.26943,292.73,0.98433
216.5,0.22496,294.34,6.1254
189.54,0.2288,294.34,3.1142
144.9,0.21675,289.31,11.903
73.072,0.26755,284.67,5.7454
36.284,0.25632,280.56,13.38
11.388,0.25563,277.56,2.5427
22.229,0.2621,278.15,1.854
65.948,0.26162,281.64,1.4699
114.46,0.27756,285.61,3.7938
160.41,0.2665,285.61,11.979
187.99,0.27794,290.54,3.1677
219.94,0.25484,292.67,5.8516
205.93,0.23809,290.43,4.4095
180.54,0.23586,287.31,9.8104
119.9,0.275,284.88,8.154
73.277,0.28739,281.27,4.0295
35.576,0.2864,281.27,11.966
9.9886,0.25809,278.72,6.5254
19.49,0.25647,278.72,3.714
54.081,0.25449,284.18,8.6453
100.44,0.25683,282.84,6.3559
146.15,0.25725,286.51,4.3681
201.89,0.25601,291.95,1.9729
221.82,0.24007,290.54,5.7558
213.98,0.22516,290.02,7.1715
192.38,0.22154,290.02,1.5468
142.86,0.21845,288.9,6.159
85.367,0.2425,285.87,4.5438
38.874,0.21557,280.74,13.701
11.689,0.21339,280.74,9.3276
12.73,0.22215,277.44,5.5679
59.671,0.23346,279.81,7.2042
113.74,0.18086,283.32,3.5904
158.48,0.18675,286.97,0.14932
201.97,0.18372,287.62,8.2823
211.49,0.22191,291.95,5.1797
203.62,0.23732,290.52,5.6774
188.27,0.21246,290.52,6.341
140.79,0.20701,287.12,3.9766
76.031,0.22455,283.84,2.9991
38.802,0.20114,279.78,7.9324
11.674,0.18016,278.79,4.4004
18.236,0.1745,278.21,5.2945
42.342,0.18233,280.19,0.46083
107.9,0.17791,285.05,4.5537
173.74,0.18676,286.81,2.6406
197.75,0.19151,288.1,13.399
212.56,0.20837,292.51,0.79723
207.68,0.21363,292.51,4.6168
199.59,0.21992,289.79,4.2408
144.0,0.22986,286.38,2.0357
83.744,0.21437,283.04,5.8952
33.96,0.19831,280.26,13.71
10.013,0.17474,280.14,7.6
15.512,0.1723,277.74,5.2517
48.12,0.18245,280.95,0.15925
116.88,0.22966,284.8,8.7959
167.85,0.20067,285.61,1.5545
208.76,0.20371,290.61,0.47948
210.61,0.21555,290.82,9.9947
207.15,0.23427,291.22,3.142
188.45,0.22639,291.22,3.421
139.85,0.22059,288.33,1.4025
82.205,0.22045,282.4,8.2146
30.089,0.23681,280.99,4.6391
10.193,0.20861,280.99,7.659
21.425,0.20677,279.92,3.7955
54.093,0.20476,281.3,10.117
99.594,0.18861,288.12,7.9088
166.33,0.20194,288.12,10.149
201.5,0.22636,286.01,1.4852
215.36,0.1997,290.61,20.905
200.86,0.24361,290.6,7.5671
197.09,0.22156,290.6,4.4265
139.51,0.21021,288.62,7.319
70.519,0.22512,283.23,2.5903
36.896,0.1845,283.23,4.1464
11.563,0.17211,276.89,2.6458
10.923,0.17036,276.89,13.546
60.372,0.16328,280.36,9.9771
98.504,0.24949,281.45,2.413
152.86,0.23999,289.86,13.8
181.91,0.27435,289.86,20.477
205.44,0.20251,291.37,4.4507
