1486,2109,4225,5007
163.3,0.44254,299.69,58.013
160.13,0.44045,298.65,65.122
189.46,0.44254,301.27,71.913
223.1,0.44315,302.01,54.341
219.29,0.44067,302.01,85.927
170.21,0.44239,299.61,21.521
157.09,0.44694,300.56,44.569
175.59,0.44544,300.56,28.331
140.38,0.43938,298.65,48.691
131.87,0.43939,298.28,29.642
142.97,0.44029,298.68,26.243
145.01,0.44173,299.61,29.424
164.37,0.44409,299.68,26.503
175.71,0.44476,300.33,26.23
173.03,0.44346,300.33,24.851
157.08,0.44104,300.07,41.61
188.27,0.44296,300.07,37.362
138.87,0.44334,299.62,26.544
176.4,0.4425,299.62,30.826
140.7,0.43953,299.59,67.144
145.18,0.43933,298.79,29.631
131.79,0.43945,298.47,47.629
130.83,0.43987,298.24,19.494
148.82,0.44141,299.19,50.582
165.61,0.4437,299.89,58.138
170.68,0.44601,299.89,36.33
162.13,0.44592,299.35,44.6
145.33,0.44153,299.75,25.065
171.14,0.44236,299.75,38.628
139.15,0.44304,298.81,34.362
152.39,0.44135,298.81,69.47
135.47,0.4404,298.34,41.946
114.03,0.43969,297.93,30.892
129.1,0.4395,297.93,35.287
122.48,0.44087,298.45,21.675
140.32,0.44201,299.53,27.448
175.29,0.44182,299.56,43.085
175.14,0.4471,299.7,42.59
168.27,0.44701,299.7,43.181
136.69,0.44324,301.28,42.876
190.07,0.44174,301.28,59.418
196.56,0.44204,300.62,39.753
164.16,0.44245,299.98,34.101
139.87,0.44051,299.33,26.909
140.72,0.43951,299.33,62.664
141.77,0.4395,299.09,37.758
148.04,0.44101,299.09,44.762
156.14,0.44178,299.12,25.297
177.34,0.44311,299.85,45.074
172.97,0.44684,299.85,24.478
159.57,0.44554,299.53,46.929
159.67,0.44316,299.29,58.287
165.96,0.44274,298.54,45.566
140.66,0.44268,299.25,43.231
171.14,0.44249,299.25,67.699
137.79,0.44046,298.73,28.063
138.43,0.43932,298.73,35.954
114.29,0.43949,297.94,47.239
133.01,0.44084,297.94,33.146
148.07,0.44136,299.41,36.423
169.4,0.44195,299.29,9.7988
168.4,0.43669,299.99,47.445
171.51,0.40698,299.99,19.851
152.79,0.44193,300.68,16.693
195.65,0.44202,300.68,33.24
191.41,0.43431,300.14,24.37
176.78,0.44045,300.14,55.448
154.21,0.43858,298.63,33.167
135.95,0.43966,297.76,32.874
143.92,0.4396,297.54,53.607
147.01,0.44022,297.71,47.623
146.52,0.44143,299.04,36.771
158.85,0.43179,298.97,7.726
161.9,0.41294,298.97,75.248
150.81,0.41434,299.07,73.77
207.11,0.42617,299.41,27.974
167.21,0.43794,299.3,73.154
182.12,0.44214,299.3,50.297
160.33,0.44203,298.47,58.8
153.39,0.4401,298.31,52.085
125.29,0.43971,298.23,59.87
117.74,0.43944,297.31,49.216
135.5,0.44066,299.08,38.863
176.4,0.4411,299.08,8.2467
158.61,0.44397,299.64,27.734
166.08,0.44638,299.64,50.257
158.23,0.44538,299.11,37.483
157.31,0.43912,299.07,59.252
158.73,0.44223,298.86,48.937
144.75,0.44233,300.58,26.762
180.66,0.44215,300.58,83.097
146.22,0.44004,299.19,37.177
142.8,0.43918,299.19,36.948
130.67,0.43909,298.75,17.366
137.07,0.43931,298.75,14.24
149.07,0.43825,299.05,38.681
165.78,0.44152,300.46,37.972
187.44,0.4467,300.46,53.125
155.11,0.44668,299.47,41.74
155.39,0.44115,299.44,35.191
163.32,0.44286,299.44,25.395
179.44,0.44288,300.05,38.88
183.7,0.4389,300.05,50.653
151.65,0.44024,298.92,43.063
125.8,0.43943,298.04,49.145
121.19,0.43944,297.98,36.272
126.71,0.44067,298.2,30.282
152.57,0.44146,299.41,25.783
170.77,0.44343,299.3,18.376
153.1,0.44644,300.43,31.285
166.28,0.43936,300.53,28.843
155.99,0.44112,299.47,33.967
145.38,0.44293,298.98,48.673
190.2,0.44323,298.98,62.336
153.23,0.44246,297.67,48.767
128.23,0.44015,298.0,65.706
111.56,0.43932,298.0,37.12
119.24,0.43949,297.89,30.721
140.53,0.44045,297.95,27.99
142.44,0.4416,299.3,26.989
170.36,0.44218,299.95,18.639
168.82,0.4404,299.95,30.518
150.88,0.44388,299.44,75.979
200.55,0.43807,300.53,57.749
148.94,0.44301,300.56,36.569
207.45,0.44342,300.56,37.283
178.79,0.44142,299.17,67.406
141.05,0.44035,298.29,46.134
139.52,0.43953,297.91,42.418
102.95,0.43951,297.63,34.383
125.3,0.44073,297.83,34.318
143.11,0.44157,299.07,31.238
166.28,0.43656,300.09,49.052
173.65,0.44048,300.09,31.715
163.47,0.4455,299.23,33.98
144.49,0.44237,300.48,21.036
179.22,0.44174,300.48,22.009
179.94,0.44188,300.23,49.378
143.45,0.44115,299.21,57.182
148.33,0.43999,298.52,44.563
117.73,0.43973,298.59,27.936
118.69,0.4395,298.59,38.847
119.94,0.43998,298.01,9.0774
141.72,0.43833,299.26,31.987
158.89,0.43476,299.28,32.981
158.22,0.43515,299.28,41.211
155.81,0.43475,298.64,109.29
148.86,0.44104,299.84,24.06
188.42,0.44145,300.76,77.872
198.43,0.44231,300.76,61.933
151.6,0.44254,299.33,38.864
131.61,0.44003,298.73,48.641
139.86,0.43917,298.73,36.273
120.14,0.43926,297.57,30.094
120.0,0.43969,297.79,18.946
141.35,0.44124,298.13,15.294
169.23,0.44232,299.32,40.332
164.32,0.44716,299.32,36.81
150.1,0.44754,298.96,46.548
146.06,0.442,299.34,36.974
158.52,0.44245,299.34,48.14
148.85,0.44284,299.11,40.495
135.8,0.44233,298.19,51.69
130.76,0.4405,298.51,70.126
135.88,0.43923,298.51,20.281
112.27,0.43936,297.66,42.943
122.45,0.44066,298.39,22.411
154.86,0.4413,299.21,30.755
162.94,0.44396,298.65,41.483
157.41,0.44604,298.64,61.086
153.31,0.44659,300.23,72.98
169.06,0.44114,298.96,35.869
148.41,0.44257,298.35,80.085
126.54,0.44339,298.34,40.912
154.31,0.44138,298.34,48.507
132.69,0.44051,297.97,63.209
120.88,0.43934,297.79,39.596
117.36,0.43952,297.69,42.679
125.24,0.44077,297.87,42.906
159.58,0.44179,298.65,66.71
165.58,0.44239,300.41,38.83
167.48,0.44708,300.41,72.763
149.13,0.44595,299.73,34.619
180.89,0.44269,300.51,45.908
206.54,0.4419,300.51,31.163
193.58,0.44178,300.08,44.08
166.89,0.44145,299.58,57.199
141.93,0.44019,299.08,72.612
132.73,0.4395,298.34,44.199
113.89,0.43947,298.34,44.23
136.05,0.44046,298.89,43.78
163.8,0.44113,299.53,36.332
159.98,0.44388,299.56,42.828
167.89,0.44661,299.07,40.177
154.27,0.44718,299.07,32.725
149.47,0.44241,299.7,46.886
185.22,0.44282,299.7,51.16
151.54,0.4435,299.69,52.83
161.74,0.44203,299.69,64.293
153.13,0.43981,298.61,65.063
116.32,0.43942,298.08,49.634
113.38,0.43941,297.24,51.532
127.85,0.44076,298.16,51.544
148.77,0.44181,299.56,52.677
164.11,0.44085,299.61,30.466
172.14,0.44532,299.65,78.797
153.77,0.4456,299.65,19.813
144.61,0.44266,298.94,24.495
170.3,0.43526,298.93,41.421
175.96,0.44286,299.89,61.053
170.59,0.44188,299.89,50.699
143.36,0.44005,298.28,57.117
109.06,0.43927,298.11,48.313
122.98,0.43892,298.11,40.083
133.13,0.44084,298.57,61.806
155.28,0.44147,299.61,32.09
167.15,0.44353,299.43,29.478
156.11,0.44531,300.03,38.055
166.49,0.44567,300.09,31.727
147.97,0.44128,299.08,16.423
152.72,0.44191,299.93,50.105
162.5,0.44195,299.93,37.828
