1486,2109,4225,5007
5.0102,0.31669,263.32,3.7549
61.954,0.31498,279.47,10.086
4.9077,0.31669,263.9,0.48773
7.8337,0.31656,263.9,2.0424
37.996,0.31593,275.49,7.894
80.304,0.29946,283.42,12.066
15.849,0.30859,274.23,2.4386
0.52357,0.31092,265.19,3.4395
122.64,0.32387,287.68,11.008
157.83,0.3227,289.55,7.7818
127.29,0.30751,289.81,12.601
111.86,0.30216,289.81,5.5043
55.937,0.3076,282.6,3.084
19.915,0.30094,277.25,2.8963
0.88955,0.29921,268.6,2.3768
0.89512,0.31103,267.81,3.0544
4.4071,0.30979,267.81,1.5079
14.927,0.30967,265.5,4.7266
41.135,0.31348,272.0,1.097
67.883,0.31294,281.73,0.026978
145.69,0.30976,285.54,11.852
167.24,0.31226,290.08,13.319
143.42,0.33204,292.11,13.462
126.58,0.31545,292.11,9.8377
70.004,0.3362,280.86,11.249
13.333,0.34457,276.13,2.9061
1.7609,0.34292,271.86,1.4414
0.034236,0.29895,257.38,0.97197
0.0,0.29771,256.12,3.2738
5.1348,0.29751,263.64,1.741
42.313,0.29687,269.57,8.7265
69.722,0.29597,277.46,7.0325
115.78,0.31031,288.13,7.3814
163.87,0.31072,290.85,8.3846
164.32,0.30511,292.06,15.994
132.33,0.30125,292.06,16.783
65.476,0.31496,284.59,8.511
12.36,0.31695,274.81,0.69776
0.4296,0.31372,273.99,1.4873
1.7609,0.34296,257.4,2.7632
5.4436,0.34172,256.54,2.3873
8.806,0.34152,256.11,3.1692
44.073,0.34089,269.91,4.1352
62.419,0.33995,273.35,2.3705
83.675,0.33682,290.93,4.5902
165.49,0.33553,290.93,9.6698
149.28,0.32189,290.48,9.5185
104.36,0.30892,290.45,6.4939
64.331,0.29893,279.84,13.534
25.003,0.32283,276.84,0.7868
0.16294,0.32261,267.34,1.1966
0.017763,0.31108,263.91,7.9758
2.0566,0.30998,260.68,3.1792
8.6716,0.30986,269.12,4.6082
36.945,0.31297,274.88,3.1539
74.476,0.3265,281.87,0.68276
140.35,0.32574,286.97,4.8239
162.07,0.31853,290.23,9.9676
134.2,0.32261,290.34,8.7809
109.32,0.31166,290.34,2.2345
