1486,2109,4225,5007
138.96,0.16018,310.09,23.853
110.07,0.22178,304.38,10.181
163.58,0.16018,309.54,70.495
162.89,0.25267,308.09,0.69575
135.49,0.17583,307.13,20.555
113.8,0.19153,304.75,6.2262
139.44,0.21249,308.7,8.816
134.06,0.18593,309.86,7.344
90.944,0.19835,299.29,0.001092
70.444,0.1938,298.34,0.22552
77.844,0.18926,299.71,0.000222
97.517,0.19454,302.98,0.0
109.06,0.20341,305.41,0.38505
133.7,0.20257,307.07,20.465
162.95,0.22894,309.4,8.0147
159.59,0.17984,311.16,57.716
158.05,0.29393,311.16,24.792
174.08,0.31278,305.29,2.4012
142.29,0.29003,305.29,0.63898
108.84,0.21234,302.58,0.29748
86.537,0.18082,297.98,0.068433
68.849,0.1964,296.82,0.56085
77.508,0.19406,298.75,0.74363
90.639,0.20887,303.39,3.6662
119.5,0.21965,304.29,1.2604
127.98,0.20739,308.64,28.708
143.13,0.20068,308.64,7.4948
157.7,0.23364,309.77,30.163
163.31,0.21315,309.77,67.15
158.45,0.32168,307.86,65.255
153.08,0.35291,302.56,3.5491
138.6,0.34636,299.79,0.0
95.871,0.27129,295.84,0.13329
72.775,0.22699,294.53,0.0
80.943,0.23079,296.79,0.0
98.138,0.22669,299.94,0.071757
112.8,0.23229,305.16,32.849
133.87,0.25017,307.11,11.724
158.86,0.21983,309.89,10.694
161.6,0.20665,308.76,23.097
160.55,0.20852,308.86,29.481
151.75,0.16009,308.86,26.323
139.67,0.24921,305.69,32.01
120.08,0.34207,300.38,0.12478
106.45,0.33125,296.06,0.0
75.097,0.26466,294.29,0.0
79.463,0.24756,300.2,0.12141
95.556,0.2431,303.2,1.8657
130.14,0.31666,306.81,42.23
132.76,0.31149,308.46,5.4951
140.07,0.21969,309.21,31.572
150.71,0.21628,309.89,54.208
177.76,0.29352,307.45,2.2617
164.81,0.25933,307.45,10.901
142.04,0.22121,304.11,0.17913
112.61,0.20287,303.59,0.0
89.365,0.18385,300.02,0.0
70.423,0.16529,294.59,3.11
80.756,0.20872,298.17,2.007
97.237,0.21613,299.78,64.752
118.68,0.2044,304.71,11.63
134.49,0.21361,309.52,9.229
143.89,0.21454,309.52,3.0074
153.85,0.22302,309.65,6.5145
149.58,0.1866,309.65,16.346
164.21,0.16614,308.77,10.529
135.06,0.17593,308.02,12.004
114.68,0.23212,304.72,9.4221
89.964,0.22005,299.34,20.985
80.462,0.23987,294.66,0.089302
78.496,0.22025,301.06,0.018897
94.78,0.21022,301.06,0.0
117.07,0.29402,304.52,18.998
146.27,0.25568,307.91,4.5061
142.28,0.22988,308.84,48.884
149.45,0.19191,309.3,31.034
166.92,0.22841,309.63,8.5956
154.03,0.1916,309.63,0.026872
134.74,0.14193,306.98,3.4151
113.58,0.15556,303.79,5.0559
90.844,0.16755,299.24,47.856
73.377,0.25784,295.67,58.503
89.884,0.35937,298.46,0.24046
99.937,0.35282,303.3,1.9446
114.26,0.20599,307.13,3.3431
135.32,0.21299,309.75,9.829
155.2,0.2307,309.75,67.949
144.79,0.2238,308.84,158.17
156.24,0.33269,305.63,32.421
151.74,0.33037,304.45,0.33649
156.08,0.26551,304.79,16.707
116.4,0.21552,304.79,0.14293
98.61,0.21373,301.27,1.5118
72.478,0.18495,297.16,0.006588
75.937,0.18982,297.73,0.034595
99.323,0.19995,302.01,11.535
110.54,0.18681,307.9,2.153
129.99,0.21293,309.42,33.332
164.22,0.2329,310.67,29.651
181.38,0.2665,308.64,19.185
159.89,0.26544,308.64,2.5575
144.47,0.16375,308.06,19.39
133.8,0.20274,308.06,0.00845
116.46,0.21508,301.95,3.3709
86.041,0.20157,301.95,0.000965
69.662,0.18383,296.55,5.6264
79.595,0.17004,298.63,1.362
97.51,0.18428,305.28,2.1158
115.87,0.18849,306.86,2.7621
133.22,0.18714,307.69,43.81
149.05,0.22553,308.12,10.076
168.97,0.24535,310.67,11.917
164.81,0.25782,309.42,6.7266
145.1,0.1402,309.42,20.196
141.5,0.24124,305.94,2.5378
132.9,0.23352,302.01,2.3359
99.475,0.19987,298.25,0.001821
71.734,0.19688,296.4,0.11598
80.591,0.17705,299.39,0.22028
96.655,0.18764,303.75,0.37617
117.13,0.24323,306.76,0.17773
134.16,0.21714,310.43,1.9456
134.37,0.21571,311.7,4.6456
154.11,0.20355,309.33,25.887
160.88,0.21405,309.33,24.405
149.81,0.18015,307.8,2.3287
129.2,0.16187,307.8,9.6527
113.87,0.23959,304.04,17.729
89.106,0.23801,300.67,0.0
75.821,0.23082,296.43,0.0
79.191,0.18383,298.41,9.0454
97.293,0.21178,301.96,18.308
112.77,0.20509,306.72,1.0941
