1486,2109,4225,5007
2.6957,0.31432,265.96,0.0
29.993,0.31278,273.17,0.0
0.88784,0.31432,265.96,0.0
0.3168,0.31411,270.08,1.4992
12.375,0.31349,270.08,0.49974
113.42,0.30598,280.68,2.3074
28.046,0.30163,274.48,5.56
0.0,0.31091,270.82,4.3095
72.045,0.31267,279.53,5.5973
189.56,0.31265,282.96,3.6311
187.8,0.30268,284.38,18.786
177.61,0.30055,284.38,16.492
83.803,0.31393,279.99,5.5999
32.719,0.30001,277.92,9.6781
1.0715,0.30631,272.89,5.0799
0.0,0.31251,269.01,13.489
0.23279,0.31207,266.27,5.8305
1.8136,0.31193,273.12,4.5927
8.4145,0.31233,273.12,3.6033
40.989,0.31172,271.72,2.0133
80.613,0.31161,279.92,8.5917
184.69,0.31215,284.09,7.1001
234.27,0.31139,284.09,2.3043
164.41,0.31126,281.12,22.509
123.23,0.34659,279.35,7.9107
28.301,0.33084,273.58,8.8844
1.4977,0.31794,271.87,4.1018
0.0,0.3042,268.23,5.0138
0.044708,0.30311,259.43,4.1409
2.3085,0.30288,259.36,3.1008
12.616,0.30229,266.19,5.7723
34.346,0.30288,271.81,4.2978
89.456,0.30488,283.65,5.1416
169.42,0.30654,283.65,12.708
197.83,0.34847,282.91,9.3968
172.11,0.35285,281.87,11.72
108.32,0.32065,279.99,10.87
37.132,0.29368,273.64,5.6311
0.73276,0.30572,269.72,4.7985
0.17227,0.31395,261.75,1.804
0.50713,0.31292,255.41,2.9934
1.0795,0.3127,258.87,3.5769
11.879,0.3121,267.52,13.444
40.179,0.31138,271.92,5.11
67.742,0.31127,277.63,3.2869
124.56,0.3145,282.31,1.5076
186.74,0.31125,282.31,37.632
148.18,0.34401,279.99,8.9054
81.852,0.34152,277.49,6.0727
23.469,0.33066,275.63,7.0364
0.0,0.3177,269.01,2.2969
0.026549,0.30959,261.53,4.2872
0.0,0.30906,253.45,2.0047
1.1284,0.30885,267.23,2.2998
14.747,0.30824,268.52,6.1126
33.873,0.30801,271.81,12.72
72.758,0.30991,278.82,16.11
140.92,0.31513,283.75,12.343
209.16,0.31501,283.75,29.174
151.61,0.33234,279.41,7.6081
89.043,0.25573,279.58,9.4055
37.08,0.27241,275.77,7.9194
0.27828,0.29892,274.43,8.0969
0.0,0.31344,268.88,2.2929
2.8155,0.31238,268.88,4.1072
