1486,2109,4225,5007
148.97,0.18511,303.84,0.006265
156.5,0.17408,305.12,23.597
143.2,0.18511,304.06,0.059582
147.04,0.19208,305.0,0.028879
154.27,0.19076,305.12,6.1157
152.44,0.20825,303.81,2.9326
147.63,0.20582,303.81,9.9989
141.99,0.17239,303.86,2.2507
137.85,0.21117,301.55,0.14659
138.62,0.20062,301.21,0.5444
122.31,0.22681,300.53,2.8273
139.56,0.21219,302.02,2.7598
158.19,0.22705,302.72,19.89
153.46,0.22675,302.72,10.551
151.05,0.20162,303.13,1.2359
149.56,0.17907,303.86,1.9831
140.71,0.18871,304.04,11.984
148.6,0.20793,304.5,26.504
150.74,0.26083,304.5,67.826
141.91,0.34848,300.82,10.605
141.1,0.33463,300.82,0.66136
129.15,0.29901,300.25,0.009835
131.34,0.29208,301.5,0.19749
147.53,0.24941,302.66,4.7731
156.61,0.21247,302.45,26.996
145.71,0.2886,301.14,18.42
154.31,0.29499,302.56,6.186
149.64,0.19479,303.72,1.9532
141.15,0.19892,304.44,3.9365
148.37,0.20186,304.56,3.3967
156.41,0.19641,304.56,11.489
137.43,0.18952,304.49,27.668
139.59,0.22308,301.22,0.0
136.33,0.21625,301.22,0.002456
131.85,0.20733,301.06,0.054471
143.69,0.2043,302.45,12.985
156.52,0.20127,302.58,0.84575
153.6,0.19505,302.58,8.5159
148.55,0.14184,302.76,0.14361
141.65,0.22785,304.17,0.0
142.38,0.21891,305.38,3.1193
146.76,0.21527,305.86,0.0
160.05,0.20649,305.86,13.189
155.82,0.18236,305.02,11.983
134.75,0.15658,301.37,0.003267
132.05,0.17489,301.37,0.000907
132.1,0.18555,301.79,0.10719
138.7,0.19138,302.45,0.44662
152.5,0.19785,302.68,8.9892
150.42,0.19831,302.68,4.8427
145.01,0.16914,302.81,4.1625
142.75,0.1698,303.03,0.0
140.72,0.18339,303.68,0.0
147.02,0.19026,304.73,0.003531
154.17,0.19228,304.73,1.3442
144.13,0.17396,304.36,38.281
134.52,0.21643,300.92,0.70311
121.24,0.19785,300.29,0.093267
121.78,0.19907,300.28,0.05605
140.35,0.19716,302.3,0.64808
