1486,2109,4225,5007
75.617,0.25501,304.05,3.0196
137.75,0.2286,308.16,21.95
76.859,0.25501,304.05,1.7238
81.364,0.24774,306.02,0.16212
111.65,0.23954,308.16,4.5289
169.05,0.25118,303.46,6.3634
152.53,0.24088,303.46,0.19505
113.76,0.24305,303.37,0.0
142.23,0.2331,307.35,17.613
160.37,0.24253,304.6,37.448
147.49,0.25751,303.27,37.18
129.71,0.25257,302.74,26.519
150.87,0.25875,303.22,1.5254
157.39,0.25593,303.22,0.011478
110.61,0.25071,302.39,0.07908
78.155,0.24444,300.08,0.0
70.73,0.24452,302.24,0.0
79.722,0.24378,306.23,0.45962
109.68,0.23729,307.53,12.36
127.95,0.24771,307.86,59.027
146.34,0.31982,307.86,41.632
146.9,0.3155,306.19,35.985
143.04,0.31472,302.12,18.528
133.8,0.26923,301.78,19.637
162.55,0.23111,304.04,6.8283
145.69,0.22346,304.04,0.021836
112.5,0.23575,301.98,0.0112
71.862,0.25125,300.08,11.342
81.852,0.2665,304.54,30.365
98.337,0.28363,307.04,5.9683
107.51,0.27035,307.53,10.516
126.7,0.25487,307.54,26.322
143.04,0.25924,307.54,39.49
150.94,0.25752,305.89,13.882
150.48,0.26032,303.3,22.527
137.98,0.23373,302.64,14.736
156.64,0.24805,303.58,2.3107
146.39,0.23947,303.58,0.0
96.689,0.23903,302.65,0.0
68.993,0.23778,299.94,0.0
65.296,0.24005,306.01,0.26038
84.276,0.24088,306.88,0.008671
105.75,0.23155,309.22,8.0498
119.97,0.22741,309.72,26.547
136.77,0.26167,309.72,76.21
147.95,0.33053,306.36,32.249
158.12,0.30411,304.06,28.311
149.22,0.2595,303.25,30.577
155.17,0.19201,303.71,10.394
145.99,0.20585,303.71,4.1554
103.4,0.21731,303.13,0.0
73.723,0.24063,301.64,0.0
63.848,0.23438,304.2,0.0
76.036,0.23068,307.44,1.1839
105.76,0.22838,307.73,7.0108
129.66,0.22688,308.85,14.577
136.62,0.24671,308.85,10.082
147.98,0.25163,307.03,18.12
143.32,0.20457,305.24,16.916
158.26,0.1745,303.68,18.548
161.44,0.23859,304.18,8.9009
147.57,0.23404,304.18,0.056236
94.077,0.22791,302.93,0.0
71.737,0.22232,301.5,0.0
71.737,0.22514,302.03,0.0
74.776,0.2225,306.32,0.37954
110.4,0.22248,308.79,2.7849
120.15,0.21436,308.79,7.3772
136.47,0.21399,308.23,11.428
144.75,0.20977,307.27,19.213
144.53,0.24628,302.23,20.23
149.95,0.23495,302.23,13.616
155.07,0.24763,303.48,14.016
151.76,0.24217,303.99,1.3954
114.23,0.25062,303.99,0.0
69.357,0.23163,301.29,0.0
70.064,0.22921,303.08,1.3871
78.5,0.22928,305.8,3.6835
101.05,0.22756,309.68,6.8319
128.54,0.22293,309.68,28.361
133.15,0.24283,309.0,14.003
150.46,0.23818,307.33,22.821
151.96,0.23763,302.14,19.482
157.4,0.231,302.25,25.744
159.14,0.2346,304.25,3.8399
150.38,0.23257,304.25,0.052159
95.704,0.23371,301.66,0.0
72.21,0.25167,303.25,0.0
67.762,0.24742,304.79,0.0
78.018,0.24483,307.23,15.122
110.52,0.25411,307.51,1.2918
105.91,0.2468,308.93,4.9575
144.76,0.2196,308.93,22.651
144.92,0.21087,307.06,21.925
154.44,0.21682,304.69,20.591
154.81,0.22542,303.78,23.926
161.34,0.23736,303.98,1.2308
140.84,0.23067,303.98,0.31587
104.66,0.23054,301.07,0.00035
73.577,0.2351,301.82,0.0
73.749,0.2336,304.64,0.001633
86.463,0.23332,307.62,0.68488
101.28,0.2331,309.27,10.279
132.71,0.23283,309.27,6.043
131.43,0.2292,308.55,16.52
