1486,2109,4225,5007
2.1156,0.30299,271.59,6.9044
93.078,0.29991,285.21,4.7862
8.7364,0.30299,272.26,0.82911
4.3859,0.30239,272.26,1.6942
36.689,0.30173,276.31,1.2657
64.413,0.31246,282.35,4.9661
21.921,0.3068,277.35,1.4013
1.2272,0.3038,268.62,3.3568
147.8,0.29738,289.9,22.115
141.22,0.31142,289.9,13.111
146.16,0.31446,289.32,10.034
104.56,0.31724,289.09,12.948
70.133,0.30815,281.42,20.712
15.331,0.30662,275.77,8.4883
0.051147,0.30454,270.0,3.8637
3.9019,0.3022,271.87,1.0199
0.01375,0.30146,271.87,2.4276
8.6972,0.30071,272.56,3.5184
37.906,0.30064,275.35,1.0671
93.032,0.30126,287.91,7.4956
127.57,0.30774,288.67,12.627
165.65,0.31957,288.67,14.943
111.24,0.32695,289.17,13.482
98.84,0.32106,289.17,11.922
52.811,0.31022,282.25,8.7735
20.36,0.3064,271.39,6.1494
1.488,0.30335,272.42,0.9716
0.82874,0.30314,267.15,1.0557
5.5795,0.30238,270.67,6.6416
11.789,0.30157,271.4,6.5515
46.79,0.30149,275.06,2.9868
76.935,0.30417,281.14,2.4476
152.36,0.30674,291.48,15.446
167.76,0.3166,292.08,17.396
159.61,0.31844,292.08,7.7743
96.771,0.31414,287.75,13.792
55.558,0.31213,279.62,30.454
15.18,0.30754,276.23,1.3534
0.000523,0.30604,267.41,3.0236
0.70365,0.30193,272.42,4.3362
1.7479,0.30126,265.76,1.1162
9.3521,0.30043,267.61,2.662
47.728,0.29969,279.59,4.8116
93.375,0.29972,290.3,7.049
140.05,0.30168,292.63,8.0674
163.93,0.30794,292.63,13.825
134.78,0.31308,288.95,20.75
85.767,0.31421,286.2,10.448
66.902,0.27975,279.79,2.2762
25.137,0.26984,278.33,1.7916
1.2854,0.27098,267.39,4.1553
1.3785,0.3044,269.16,7.7763
2.4465,0.30363,269.16,5.5423
10.481,0.30306,273.1,4.0195
39.646,0.30244,276.51,4.0338
95.677,0.3025,283.69,5.7516
