1486,2109,4225,5007
78.367,0.42888,290.58,11.711
187.94,0.43174,301.46,39.216
85.131,0.42888,291.1,18.813
104.7,0.43464,292.28,21.341
130.64,0.43784,295.29,78.421
182.33,0.42632,300.48,33.472
133.41,0.43345,300.48,9.8072
119.98,0.43248,293.15,24.601
172.42,0.41895,301.46,78.24
170.88,0.40693,302.19,44.442
174.67,0.41154,302.19,37.838
145.83,0.42391,301.67,19.078
171.35,0.41864,300.65,24.198
127.9,0.43483,296.56,15.011
97.441,0.44365,289.79,2.1146
88.727,0.42207,289.9,1.516
97.768,0.42501,291.45,39.394
91.225,0.41891,296.03,25.137
134.54,0.425,298.37,38.351
129.42,0.42728,299.15,33.637
198.33,0.41837,302.55,90.67
201.31,0.40795,302.55,23.286
169.62,0.41299,303.02,13.186
174.44,0.41301,303.02,17.995
134.83,0.43822,301.18,19.149
145.23,0.43801,298.38,37.419
98.387,0.45067,292.24,13.015
97.801,0.44128,288.69,6.4135
92.493,0.42448,290.53,17.436
100.03,0.43621,294.07,8.6015
126.41,0.42836,295.37,20.012
160.46,0.41526,299.2,55.699
179.0,0.41457,301.53,75.313
174.31,0.40741,302.43,15.512
170.57,0.40309,302.43,32.112
153.44,0.41901,302.24,67.854
146.89,0.43516,301.47,11.649
135.24,0.44184,298.53,13.033
105.48,0.44129,294.09,12.476
91.067,0.45312,287.63,20.273
109.17,0.45101,287.17,23.147
101.22,0.44085,296.22,17.809
171.01,0.44008,297.88,18.898
172.03,0.42625,300.18,45.144
173.57,0.41551,301.48,66.604
166.0,0.40738,302.53,25.088
170.01,0.40783,302.53,48.737
172.83,0.4197,301.47,63.671
180.47,0.41691,299.66,20.14
134.8,0.43391,298.47,10.354
125.01,0.412,295.15,12.792
96.375,0.43985,287.81,7.4752
100.27,0.43726,285.54,5.5539
115.94,0.42182,294.57,22.089
140.54,0.41414,294.95,24.28
118.5,0.41762,298.58,60.945
211.02,0.41535,302.01,25.697
149.27,0.40745,302.57,18.081
176.29,0.40322,302.57,20.085
171.46,0.4073,301.88,21.986
177.26,0.38194,300.46,21.548
163.07,0.37085,299.19,15.166
96.748,0.38861,293.22,6.1266
96.978,0.42466,288.51,10.425
103.65,0.41748,289.67,32.876
120.2,0.42167,291.51,12.703
152.73,0.4255,297.41,47.584
162.87,0.4209,300.39,51.53
157.78,0.41189,302.43,36.456
166.78,0.40734,302.43,19.586
177.52,0.39503,302.75,30.142
158.85,0.36679,302.75,24.794
181.88,0.40484,300.9,20.796
139.08,0.4092,297.41,32.913
122.05,0.42711,290.89,5.4503
92.948,0.39095,288.55,6.9746
95.396,0.38131,286.73,7.1972
124.37,0.37471,293.59,38.747
157.64,0.37489,297.55,76.026
139.13,0.38223,301.28,26.401
170.69,0.39006,302.11,53.517
149.95,0.39866,302.46,60.111
165.72,0.41059,302.46,20.303
170.77,0.41583,301.62,9.0403
179.88,0.42959,300.22,32.016
154.77,0.44572,298.09,17.988
96.221,0.44595,294.95,0.70464
98.07,0.41504,290.35,17.945
100.04,0.42072,293.38,17.81
113.37,0.41211,294.94,35.194
133.78,0.40575,299.73,40.547
191.23,0.41727,300.9,41.24
164.51,0.40758,301.66,51.409
171.94,0.4058,302.04,32.891
152.85,0.41168,302.04,26.838
143.73,0.41821,301.81,22.42
181.68,0.42928,299.5,16.373
158.47,0.41235,297.21,2.3114
121.4,0.39878,292.35,4.3916
96.822,0.43969,289.11,5.951
78.195,0.41623,288.58,27.778
104.85,0.42499,299.38,17.53
158.81,0.42465,299.38,16.417
172.51,0.40872,301.38,38.634
174.63,0.40212,301.88,67.945
226.42,0.40459,303.03,24.902
191.52,0.41103,303.03,61.073
135.27,0.42486,300.89,28.773
180.52,0.41743,301.65,19.83
149.04,0.40476,297.36,9.2671
101.34,0.39824,295.21,6.3312
88.648,0.37827,289.88,15.256
90.531,0.3875,288.88,17.303
118.16,0.40306,290.89,24.049
149.4,0.40849,297.53,35.867
163.78,0.41873,299.94,28.341
195.66,0.4099,300.51,74.537
140.69,0.40544,303.38,33.344
217.09,0.40585,303.38,10.966
185.14,0.40116,303.16,25.504
187.38,0.39173,302.08,42.716
147.66,0.42142,295.93,22.842
110.88,0.4276,294.51,8.2042
95.722,0.38876,288.38,18.188
94.36,0.41368,291.02,26.608
119.26,0.41063,294.61,24.928
129.89,0.42467,298.94,41.007
159.85,0.42613,298.95,60.631
207.48,0.41119,301.48,41.081
171.92,0.40664,301.48,24.898
161.88,0.4116,303.59,26.261
206.05,0.41448,303.59,31.78
178.22,0.40781,301.63,14.486
152.42,0.39683,298.41,21.54
108.45,0.41588,291.3,25.504
95.057,0.42796,288.6,12.854
83.367,0.42825,289.16,32.655
