1486,2109,4225,5007
2.0279,0.37825,265.76,4.9734
31.159,0.37808,272.85,6.3754
1.825,0.37825,270.33,31.647
6.8507,0.37821,270.33,3.3225
13.448,0.37821,272.68,2.7304
47.112,0.39552,279.03,6.0263
8.012,0.38607,275.38,25.021
0.023308,0.37934,266.97,4.5957
32.536,0.37749,276.81,14.739
128.91,0.3732,286.09,29.667
157.69,0.37384,286.09,18.613
107.83,0.39798,282.69,13.17
37.923,0.3966,283.53,31.712
1.5585,0.38644,274.34,4.7054
0.000251,0.3796,272.79,28.288
2.3064,0.37868,271.33,3.1016
1.159,0.37824,271.33,0.84364
2.1953,0.37819,265.07,5.6391
17.843,0.37819,267.53,1.75
35.665,0.37806,269.19,56.615
43.671,0.37748,284.08,3.7883
127.13,0.3732,285.03,38.837
131.11,0.38672,288.48,45.133
115.16,0.39697,288.48,10.332
48.159,0.39684,281.6,1.8233
0.53229,0.38651,271.44,2.7382
1.291,0.3796,271.44,5.6097
0.42617,0.37871,268.54,7.8132
0.33812,0.37827,264.55,1.6898
4.1362,0.37821,264.55,1.9203
16.256,0.37821,272.37,7.2297
33.608,0.37808,273.18,2.9036
78.895,0.37749,285.31,5.6722
133.41,0.3732,291.38,2.8004
165.22,0.39763,291.38,9.5779
113.6,0.40475,287.57,11.181
54.893,0.37436,281.28,4.2962
3.1353,0.37995,275.92,5.0664
0.0,0.37877,265.72,4.5157
4.2915,0.37871,268.53,6.7903
0.9659,0.37827,268.53,3.1382
3.0572,0.37821,262.2,2.9724
12.931,0.37821,269.49,2.9907
38.264,0.37808,269.49,2.4838
69.346,0.37749,283.1,5.837
144.95,0.3732,289.27,13.553
156.58,0.38097,290.51,7.8255
104.18,0.37495,290.51,4.3137
45.185,0.35729,283.48,1.7454
1.4967,0.35203,272.32,1.4122
0.55024,0.35108,270.57,8.9341
0.60973,0.37793,269.2,1.9134
1.1177,0.37749,270.97,4.8583
1.7878,0.37743,270.97,2.5119
13.578,0.37743,269.24,4.6966
42.287,0.3773,272.13,3.922
93.046,0.37671,292.68,5.207
185.34,0.37244,292.89,4.3469
170.28,0.37194,292.89,11.612
132.86,0.35155,286.1,3.832
42.801,0.37656,283.16,5.2
2.9399,0.37992,275.88,4.2826
0.018672,0.37827,273.44,2.2568
1.6259,0.35019,270.57,3.1142
2.5179,0.34975,262.62,2.0629
2.6518,0.3497,268.11,2.1428
16.464,0.34969,268.11,1.6701
46.26,0.34956,273.39,1.8143
71.783,0.34897,287.99,5.5121
164.5,0.36938,287.99,2.3964
151.2,0.3691,286.84,14.517
103.03,0.35931,286.84,9.4572
30.773,0.38972,281.5,2.045
0.79098,0.38527,273.0,2.1473
0.13559,0.37838,272.43,1.6602
0.6642,0.37738,266.05,3.0339
3.1624,0.37694,269.7,6.9169
0.24707,0.37689,270.09,3.3135
13.033,0.37688,271.69,5.2917
37.6,0.37675,274.35,4.1509
99.706,0.37617,281.54,2.7094
113.04,0.37191,288.56,8.6401
148.71,0.38007,288.56,10.192
138.78,0.37542,281.5,10.779
45.13,0.34762,279.65,2.8987
5.3393,0.33422,276.39,2.6805
0.0,0.33345,271.02,4.1068
0.74351,0.37749,269.28,3.4215
6.5199,0.37705,258.72,1.9593
6.876,0.377,266.1,3.6326
15.439,0.37699,267.83,2.1105
43.452,0.37686,271.7,6.0159
49.396,0.37627,277.36,6.5776
126.0,0.37201,297.4,5.0177
158.84,0.36996,297.4,5.8971
117.98,0.35463,283.22,1.3533
43.338,0.35897,280.4,4.2716
8.0571,0.36955,277.83,3.0885
1.3891,0.37616,267.22,6.7331
1.5337,0.33336,271.02,2.1914
3.2182,0.33292,268.49,3.4501
6.3829,0.33287,268.23,2.3126
13.902,0.33286,267.27,1.5612
46.237,0.33273,273.6,3.7203
67.597,0.33214,281.22,4.7322
165.21,0.36769,290.59,13.494
172.64,0.36773,290.59,6.5722
128.01,0.35275,285.17,7.8175
33.299,0.33948,281.85,2.2366
6.5776,0.33626,277.26,2.1908
0.29471,0.33882,273.12,2.5013
1.8118,0.37618,267.22,4.4065
2.0539,0.37573,263.47,1.915
4.8583,0.37568,271.48,2.4923
10.404,0.37568,271.48,1.6284
50.712,0.37554,274.12,2.2347
54.55,0.37496,281.12,1.8358
157.28,0.37188,294.68,3.2544
179.94,0.36,294.68,8.0937
109.96,0.35843,287.13,3.9555
57.135,0.283,277.78,1.2877
1.454,0.28418,270.93,3.3623
0.2608,0.28527,267.71,2.719
0.90837,0.33876,266.05,0.94527
4.9978,0.33832,265.18,2.9621
4.5356,0.33826,271.4,1.5446
12.355,0.33826,274.16,1.218
33.495,0.33813,275.08,2.0515
51.984,0.34629,283.8,1.1346
153.5,0.34834,294.62,2.6828
182.96,0.3103,294.62,4.4783
106.38,0.28683,286.49,1.6076
59.166,0.26319,284.16,6.4392
4.8345,0.27591,276.68,1.5144
0.1586,0.278,271.95,1.678
1.2115,0.28468,267.71,3.3113
4.0693,0.28424,265.53,4.7645
5.1697,0.28419,265.53,0.66037
12.955,0.28418,272.95,0.81473
42.566,0.28405,278.4,2.9363
99.924,0.28346,285.33,1.8651
146.98,0.28123,291.44,3.0838
163.32,0.28173,291.44,0.94403
96.898,0.26796,284.16,10.771
41.693,0.25345,283.92,0.98337
0.47782,0.2484,271.35,1.4389
0.6721,0.24745,271.0,1.7148
0.88781,0.27802,267.35,1.4692
1.8089,0.27758,264.45,1.1364
2.1958,0.27752,271.88,1.2943
14.784,0.27752,271.88,0.68946
41.948,0.27739,273.36,1.8703
48.952,0.2768,278.35,1.7147
102.98,0.28246,290.18,1.1847
147.94,0.28502,290.18,2.0556
127.47,0.27602,288.61,1.0826
37.685,0.21953,285.83,2.0894
2.041,0.22171,274.34,0.98937
0.083424,0.21592,272.46,0.89422
4.1156,0.24656,270.23,1.913
3.1991,0.24612,268.42,0.99218
3.1854,0.24607,269.42,1.2139
14.53,0.24606,269.42,2.0777
43.352,0.24593,273.43,0.56717
82.287,0.24534,292.11,0.75509
186.74,0.25544,293.03,0.70786
163.94,0.221,293.03,3.8362
119.67,0.22789,286.02,1.3948
50.37,0.22918,281.79,2.638
2.2885,0.23302,275.98,2.0815
0.012096,0.23184,267.87,1.4504
0.89952,0.21503,272.46,1.3518
5.2687,0.21459,259.94,0.20718
4.747,0.21453,267.56,0.9946
17.343,0.21453,267.66,1.9233
31.946,0.2144,270.34,2.9953
