1486,2109,4225,5007
2.7365,0.29757,256.3,0.71729
30.55,0.296,270.9,4.5305
8.4817,0.29757,251.19,1.3594
6.3933,0.29667,251.19,10.173
19.354,0.29597,254.24,3.8435
28.27,0.31082,277.0,6.0913
0.58601,0.30271,271.1,1.4527
3.1115,0.30163,257.12,0.87174
36.127,0.29719,277.07,3.6941
50.184,0.30515,277.73,11.694
97.902,0.31536,277.73,5.6853
72.915,0.31129,277.0,0.84791
25.233,0.31703,275.12,7.7375
0.57637,0.30765,270.44,2.7465
1.5167,0.30182,261.93,1.7442
2.0333,0.29933,258.12,0.88626
6.4178,0.29699,258.12,1.4401
11.657,0.29607,257.84,10.405
10.584,0.29552,264.32,1.6662
15.665,0.29559,273.63,6.1048
22.815,0.29906,274.61,24.775
65.119,0.31021,276.72,39.334
121.26,0.31885,276.72,11.913
66.478,0.32119,276.19,27.87
21.96,0.28409,275.35,2.1116
0.2428,0.27723,273.69,0.65687
0.81324,0.27648,256.95,0.79935
2.441,0.29953,256.24,7.3394
6.794,0.29722,252.26,0.76301
6.794,0.29645,250.39,0.29962
0.84584,0.2959,261.61,3.9641
16.215,0.29597,269.38,2.1324
51.384,0.29727,274.64,1.9558
95.544,0.29731,277.94,3.2846
105.32,0.28896,277.94,5.6927
83.292,0.28274,277.91,2.1753
28.059,0.27277,277.02,1.2019
0.3105,0.27345,268.96,1.9789
2.6025,0.27446,261.23,1.7491
2.5614,0.2775,255.1,1.3659
4.0768,0.2786,251.94,0.47779
12.948,0.2793,250.71,0.56239
23.384,0.27936,254.77,0.24723
23.973,0.27881,268.41,2.5249
48.729,0.27881,275.19,2.3455
61.4,0.27669,276.69,9.0718
100.08,0.28559,277.16,3.6809
83.597,0.27741,277.16,3.9974
11.453,0.28537,274.08,1.5309
5.4494,0.28066,270.23,0.50326
4.0527,0.28073,259.16,1.0583
1.4539,0.27589,256.96,0.77463
8.7831,0.27859,256.71,1.2221
9.8888,0.27945,248.87,0.41115
22.908,0.27947,256.82,1.5484
16.166,0.28055,268.22,1.4204
37.485,0.28493,273.98,1.5802
54.403,0.28857,277.41,1.321
76.489,0.28835,277.41,5.6908
41.649,0.28546,274.47,2.1735
19.877,0.25924,274.45,1.8736
2.3754,0.26383,271.79,1.0344
3.6093,0.26654,265.56,0.98716
4.5903,0.28065,256.31,0.39043
7.5154,0.28033,251.81,1.8354
15.748,0.28277,251.52,1.8541
22.323,0.28422,263.16,0.84781
24.304,0.28479,271.2,0.82435
30.162,0.28425,275.42,1.7292
64.047,0.28528,276.07,1.7676
99.582,0.28611,276.07,2.2712
63.367,0.26397,274.76,2.1526
20.199,0.2651,271.69,1.3506
6.1191,0.26141,269.76,1.0802
3.1728,0.26342,262.83,0.23118
0.71201,0.2669,265.56,0.63807
11.506,0.26622,255.09,1.127
14.643,0.26797,255.09,1.7234
22.109,0.26964,261.89,4.4201
23.621,0.27265,268.49,1.4225
35.801,0.27557,275.28,2.783
92.22,0.27567,277.13,6.6247
