1486,2109,4225,5007
202.78,0.23099,306.35,22.083
118.29,0.24155,299.78,19.619
200.14,0.23099,305.86,55.278
187.99,0.28135,304.22,19.392
167.17,0.26331,300.33,2.1884
149.33,0.26631,302.03,13.707
167.55,0.25935,303.94,14.87
187.9,0.24557,303.94,10.171
98.997,0.25297,294.91,0.10266
73.09,0.25059,291.29,22.802
71.887,0.27781,292.87,4.7948
110.58,0.28079,299.3,0.12168
144.12,0.29715,299.89,29.22
182.21,0.28131,302.6,25.815
201.14,0.2899,305.05,12.562
201.01,0.22998,304.83,28.482
209.24,0.25165,304.83,21.192
201.97,0.26532,302.72,16.297
156.39,0.25185,301.77,5.5339
122.15,0.25372,297.64,69.975
89.743,0.31273,293.0,10.557
71.464,0.32504,292.77,19.29
85.186,0.31887,293.07,8.1743
111.28,0.31336,299.89,0.003406
133.29,0.22318,300.01,3.022
165.8,0.22465,305.52,3.7455
183.53,0.21044,305.52,16.448
213.52,0.28324,305.83,11.866
207.77,0.25532,305.83,15.444
192.87,0.23699,303.66,20.385
154.25,0.26771,302.29,1.8356
128.85,0.25013,299.56,18.099
87.198,0.24259,292.65,2.2236
68.33,0.24154,288.94,6.3099
78.863,0.24286,291.38,1.8455
111.74,0.2358,298.47,5.2486
152.32,0.32515,302.55,8.527
177.8,0.30613,302.55,18.073
182.25,0.29782,302.61,6.0501
192.57,0.21211,306.45,33.387
197.83,0.23466,306.45,33.274
186.0,0.22936,305.18,36.031
163.83,0.25704,301.31,34.557
124.57,0.33616,298.49,34.996
98.438,0.35451,293.11,30.483
74.476,0.35129,290.05,5.0702
79.017,0.34561,291.32,10.199
116.86,0.33134,298.75,12.414
144.19,0.30737,300.07,15.571
176.59,0.28921,302.74,10.271
194.82,0.28837,305.81,24.913
204.86,0.29793,302.61,70.441
184.4,0.33402,302.33,5.7654
211.1,0.33357,302.33,8.6584
171.52,0.27793,301.48,4.7456
131.54,0.25306,296.8,2.2856
86.901,0.23905,294.41,9.6653
67.955,0.2328,290.54,24.283
84.107,0.32879,294.58,6.0973
111.41,0.32717,295.57,9.4756
140.85,0.24784,299.52,15.962
166.67,0.26105,304.0,9.1426
198.82,0.26407,306.02,16.585
204.02,0.28315,305.81,4.8957
200.84,0.25112,304.97,4.9965
183.92,0.21422,303.78,23.381
173.3,0.21446,303.78,6.0873
132.95,0.20904,300.68,2.2611
93.962,0.21101,295.66,38.087
70.525,0.25349,292.36,12.161
79.0,0.25412,294.73,18.986
108.29,0.25705,299.52,3.9792
131.09,0.23378,299.74,19.87
187.39,0.25445,300.72,24.034
205.77,0.25349,304.96,9.0009
212.18,0.27063,306.02,21.535
206.63,0.24418,303.33,35.042
186.99,0.24866,303.33,2.7267
174.68,0.23033,300.95,5.904
130.18,0.21169,299.5,5.3812
90.38,0.21139,293.97,2.7147
68.899,0.195,292.12,12.562
81.095,0.20603,292.12,24.913
102.21,0.2325,299.29,5.1269
147.38,0.24661,300.44,14.577
171.67,0.25346,301.44,21.53
192.73,0.2724,303.46,39.248
202.13,0.25092,304.96,27.223
199.62,0.26355,304.78,8.9404
200.71,0.25995,301.34,5.8994
153.92,0.22514,300.7,10.271
129.31,0.22279,298.12,22.113
84.254,0.23995,295.8,16.236
70.781,0.2462,292.69,7.6569
80.667,0.24546,293.88,8.9448
105.76,0.25883,296.55,2.1536
142.62,0.25504,303.54,2.2148
173.16,0.2399,303.54,6.0812
183.25,0.21527,302.31,19.674
198.35,0.24752,304.63,9.3745
207.26,0.23784,304.63,24.575
179.4,0.2371,304.23,7.6876
161.48,0.23945,300.65,26.417
119.81,0.25066,296.68,18.914
93.293,0.24223,296.31,0.83769
67.206,0.22828,291.12,23.398
79.536,0.23838,294.52,36.378
109.91,0.25959,302.74,1.3744
147.15,0.26823,301.87,15.076
178.82,0.25101,301.87,9.3936
186.02,0.24544,304.24,12.065
201.38,0.2114,303.92,12.25
202.32,0.21392,303.92,39.692
195.81,0.25765,302.55,23.483
163.96,0.26112,300.98,29.285
118.4,0.28435,296.75,26.359
99.062,0.30797,293.82,23.13
73.233,0.31422,291.59,11.762
82.957,0.30263,294.41,0.33257
105.25,0.29093,298.5,0.44503
138.97,0.27056,301.34,7.8701
180.84,0.2589,305.48,4.0259
186.3,0.23709,305.48,20.137
198.54,0.23356,306.12,8.2515
202.33,0.20663,306.12,10.229
184.55,0.18105,302.74,47.048
155.77,0.28385,302.45,108.85
112.64,0.35301,296.94,36.338
99.449,0.345,293.82,15.066
70.98,0.33597,291.94,0.36642
77.913,0.31246,293.85,2.3239
103.99,0.28862,296.15,2.8056
136.84,0.1928,300.7,4.1563
177.36,0.19303,304.27,35.847
183.09,0.20972,304.27,15.629
204.11,0.23628,305.02,27.222
197.45,0.26461,302.23,12.407
189.44,0.25073,302.23,12.073
173.08,0.21697,300.96,0.075393
128.59,0.2177,297.91,19.882
91.978,0.21292,293.62,0.60048
71.475,0.20211,291.06,9.0037
79.402,0.19607,294.18,0.0
100.8,0.19042,298.82,0.80004
140.95,0.2547,298.84,10.37
171.93,0.23972,303.77,5.4399
178.37,0.22505,303.77,20.172
202.97,0.21163,304.66,8.9221
199.39,0.20381,304.66,48.242
180.68,0.28037,303.35,2.9748
178.05,0.27418,301.06,21.308
125.24,0.26653,298.29,30.436
92.44,0.29152,294.19,0.076132
74.161,0.27242,291.38,1.3637
81.742,0.24244,293.82,14.925
100.51,0.24182,297.37,22.08
148.67,0.26735,299.79,5.6324
173.55,0.26028,301.94,27.462
195.45,0.26824,302.43,34.468
208.78,0.23417,302.72,16.478
199.11,0.24,303.36,14.745
182.08,0.2062,303.36,2.0693
158.6,0.19475,301.89,3.1613
120.26,0.19053,299.77,4.168
90.729,0.19317,295.25,35.906
69.562,0.20787,293.38,18.347
78.029,0.22184,293.88,43.779
99.102,0.24211,299.79,32.55
132.07,0.19467,300.79,9.7328
168.61,0.2011,301.81,8.1291
178.49,0.1992,305.13,8.6732
212.62,0.26737,309.15,6.3135
196.16,0.2249,309.15,24.337
193.94,0.22736,301.75,27.216
163.15,0.28969,299.87,3.5517
132.42,0.25598,297.6,4.3321
86.972,0.2314,294.0,3.5048
69.032,0.20814,291.98,0.34045
77.049,0.19431,292.41,0.096926
106.47,0.19115,296.99,0.91147
137.76,0.21463,302.54,19.611
171.51,0.23252,305.39,31.611
194.17,0.25006,305.58,17.967
195.2,0.19803,305.4,41.068
201.22,0.23279,305.4,18.842
177.52,0.27068,304.86,3.2772
166.06,0.258,304.86,12.498
116.14,0.24654,297.39,5.4877
81.144,0.23605,295.73,1.2148
67.319,0.21653,294.46,0.89968
75.919,0.20028,294.49,0.73297
103.8,0.19751,296.67,7.8531
137.16,0.25082,298.64,22.985
183.42,0.30252,305.26,14.401
188.16,0.28008,306.58,52.688
192.93,0.23148,305.58,56.27
222.59,0.29187,304.42,11.632
188.95,0.26486,303.35,5.456
162.26,0.21996,300.09,18.891
128.08,0.23403,299.48,3.0105
89.94,0.23908,296.21,5.2079
67.714,0.21671,294.46,18.519
82.084,0.21583,294.59,9.8822
103.08,0.22531,298.47,26.812
132.15,0.225,300.33,22.422
170.42,0.23848,303.06,22.668
198.99,0.24312,304.69,25.318
211.32,0.30815,306.58,47.149
192.11,0.30607,303.23,40.689
199.58,0.32005,300.94,30.14
180.07,0.31878,300.87,1.0779
122.88,0.28847,295.62,23.066
96.304,0.25333,295.21,1.9676
68.873,0.24472,290.67,0.45475
76.808,0.22366,293.71,6.5971
101.07,0.22025,299.56,8.8686
156.34,0.2979,299.89,37.501
170.91,0.31807,299.89,22.097
191.31,0.32039,304.43,13.645
197.38,0.24138,304.69,8.059
208.67,0.22289,304.48,12.413
183.47,0.22216,303.88,2.27
166.82,0.20685,302.86,33.325
122.32,0.27772,300.25,22.543
90.488,0.28347,296.13,17.223
66.967,0.25297,294.21,5.6278
80.719,0.25094,294.21,27.34
96.289,0.27445,296.2,15.404
140.71,0.23671,301.18,20.295
170.76,0.24667,301.18,20.895
183.49,0.27075,302.72,23.265
204.13,0.27985,304.43,41.771
212.68,0.31127,303.41,21.766
190.83,0.27374,303.25,23.656
170.87,0.29006,300.54,38.161
115.2,0.28959,298.47,62.273
91.122,0.30139,294.45,25.906
71.292,0.28035,291.56,4.3531
79.5,0.27746,292.32,4.3225
100.16,0.25588,296.44,2.3296
141.36,0.21851,299.91,59.961
158.12,0.27017,299.01,27.531
204.92,0.31183,301.36,27.199
213.49,0.25519,304.07,23.634
197.49,0.24334,304.07,25.514
183.3,0.25564,301.98,8.3766
173.27,0.23789,300.4,17.541
134.47,0.2493,299.85,9.6017
89.824,0.25005,295.44,20.026
70.263,0.24432,291.0,4.7215
78.429,0.23199,293.23,23.035
103.69,0.23059,299.91,0.29073
148.04,0.20819,300.82,16.547
174.14,0.21369,302.11,26.087
195.71,0.22735,305.81,22.218
216.03,0.2958,304.11,48.306
211.35,0.28299,304.11,35.996
201.95,0.2964,302.3,23.584
165.39,0.24654,302.3,9.7563
132.78,0.23378,296.62,0.77742
94.014,0.22619,294.06,2.5142
69.957,0.20133,292.31,48.126
84.677,0.21988,292.58,2.1912
104.82,0.21704,295.19,6.0301
126.14,0.20657,303.54,0.73574
167.74,0.19996,303.54,10.963
191.48,0.18774,304.59,9.8496
205.5,0.23234,305.81,46.058
196.35,0.24715,302.65,28.754
181.54,0.22834,302.53,12.533
164.7,0.21434,301.37,3.8571
131.48,0.2007,296.97,6.3749
89.947,0.18855,295.19,13.556
66.641,0.19038,295.19,0.93568
74.373,0.18116,294.53,10.771
105.23,0.21031,300.06,0.019843
138.1,0.21616,304.11,22.207
162.59,0.22801,304.11,5.0114
181.76,0.20983,305.71,14.147
202.48,0.18346,306.96,7.993
191.51,0.17377,306.96,33.119
187.95,0.21956,303.72,14.168
177.06,0.22864,300.02,16.583
129.14,0.23435,300.02,11.134
89.325,0.22412,296.23,12.09
68.508,0.2192,293.37,2.2927
77.134,0.2194,294.64,13.155
108.26,0.22239,300.14,1.1559
144.41,0.20988,303.37,3.2412
162.08,0.20567,304.13,14.316
195.18,0.21379,304.13,33.169
210.67,0.20469,305.71,55.385
209.72,0.31674,304.23,65.501
197.22,0.31909,303.76,12.718
165.83,0.25552,302.87,7.9897
133.17,0.23196,299.85,0.13515
92.189,0.22806,294.38,0.11122
69.895,0.2122,293.09,1.0691
78.714,0.20165,293.11,5.6769
102.89,0.19606,298.47,19.341
142.0,0.23923,301.23,37.84
180.34,0.27276,302.97,18.852
184.38,0.26074,304.83,13.503
202.45,0.25248,306.2,12.785
207.42,0.23354,306.2,14.127
180.24,0.21178,304.86,5.8379
166.18,0.20468,301.54,5.3103
128.31,0.20624,298.67,28.055
88.745,0.22769,294.91,45.083
69.173,0.28713,292.68,0.40608
78.518,0.28686,292.9,8.9696
113.29,0.26378,300.56,3.7902
138.09,0.21823,300.27,7.2777
165.83,0.21264,306.22,25.95
185.47,0.24121,306.22,20.187
195.24,0.24513,306.77,13.374
198.99,0.2117,306.77,18.646
191.99,0.2061,305.34,6.2623
161.21,0.21247,301.1,43.623
120.92,0.25796,301.1,2.4393
93.513,0.23813,293.24,12.77
68.335,0.22941,291.64,7.2292
77.153,0.2364,293.95,1.0264
97.635,0.23794,296.93,3.8349
143.4,0.27035,302.74,27.069
175.17,0.27,302.74,47.765
178.66,0.33063,301.43,37.819
197.52,0.21492,306.22,32.589
194.2,0.29771,302.09,12.68
180.31,0.2871,303.25,4.7034
167.52,0.24035,303.25,1.5108
128.63,0.21852,298.09,3.1331
89.963,0.20492,297.18,39.242
69.651,0.2915,292.73,0.044605
78.287,0.28952,293.14,8.4542
112.93,0.25742,298.75,10.822
147.51,0.30959,298.81,18.592
183.1,0.30195,302.44,41.489
191.84,0.3076,303.34,64.394
214.74,0.33064,301.43,88.16
