1486,2109,4225,5007
107.45,0.36108,294.99,6.9577
179.21,0.33883,309.76,0.56251
119.67,0.36108,299.75,3.1986
144.76,0.34294,302.98,4.3276
163.96,0.33759,308.4,0.63418
171.44,0.34838,301.65,2.5955
166.51,0.3407,300.85,0.46195
131.16,0.33126,297.24,26.274
182.58,0.33577,309.76,51.935
176.61,0.42097,308.54,47.249
130.13,0.40664,301.84,151.95
147.84,0.35427,301.84,59.216
170.65,0.36118,301.71,4.3847
161.66,0.36132,299.22,4.0479
126.55,0.34477,299.01,9.7316
105.43,0.36922,294.22,3.6836
124.49,0.36455,298.95,0.60856
150.26,0.35495,302.82,5.2162
172.71,0.34407,306.63,2.6675
182.72,0.34374,308.86,8.8362
188.66,0.3448,310.04,127.29
184.93,0.39089,310.04,32.354
139.73,0.38789,301.91,54.31
166.51,0.3514,301.71,21.039
181.89,0.3456,301.17,58.167
166.15,0.38048,299.74,11.161
134.07,0.38576,296.6,0.20271
106.14,0.34202,292.89,26.46
111.67,0.40366,294.45,16.757
147.68,0.41432,301.06,7.8949
180.39,0.39184,304.62,1.7646
184.7,0.37917,308.12,11.199
185.13,0.36845,308.31,74.656
193.23,0.41112,308.31,48.336
189.32,0.34783,306.13,84.157
128.54,0.35219,301.17,36.812
137.81,0.36368,300.8,22.096
154.23,0.38187,300.8,0.0
134.99,0.36817,294.3,1.7903
106.5,0.37652,293.48,5.5931
122.65,0.35248,295.65,10.006
148.64,0.34346,301.96,0.29775
173.13,0.33909,307.57,0.73598
188.35,0.33882,308.58,3.8074
184.42,0.33906,309.46,32.802
183.68,0.33578,309.46,45.608
167.44,0.35873,303.27,56.403
151.92,0.34133,302.16,103.12
170.24,0.34377,300.63,2.9292
169.36,0.32487,300.5,0.002435
127.82,0.31478,295.7,0.001257
104.23,0.35139,293.39,12.895
119.12,0.36549,294.63,9.2896
156.7,0.37286,304.73,0.10057
173.27,0.36507,307.2,5.343
187.49,0.34658,310.55,4.3401
187.6,0.34372,310.55,40.126
188.62,0.38465,309.79,68.687
151.78,0.34889,301.1,68.655
123.27,0.34317,300.63,103.66
171.33,0.35397,300.88,19.47
159.23,0.38517,299.94,0.0
133.79,0.36824,295.57,0.60266
106.71,0.31233,294.98,15.925
123.19,0.33041,298.46,15.223
147.52,0.33777,303.7,0.63623
167.93,0.3218,307.24,1.0136
184.88,0.33006,309.18,1.4213
184.48,0.32822,309.18,53.329
180.92,0.34733,308.77,51.108
148.87,0.33555,304.56,60.227
145.8,0.34741,300.88,51.079
180.14,0.3449,302.2,3.4272
158.8,0.32885,300.32,8.6943
131.71,0.31833,296.03,17.793
105.46,0.34165,294.52,3.2387
117.69,0.32432,295.55,62.245
147.3,0.38852,303.12,14.734
175.03,0.39475,306.18,1.4801
181.59,0.36771,307.78,7.4145
194.12,0.35507,309.29,53.243
184.23,0.34784,309.29,114.39
156.7,0.36083,302.46,88.099
168.94,0.34867,302.2,55.145
175.9,0.34783,301.86,40.465
166.94,0.3851,301.49,10.088
134.19,0.37808,296.68,3.9783
105.07,0.34369,294.0,5.9429
126.15,0.3442,295.98,23.594
145.49,0.35139,302.43,4.1724
172.8,0.35456,307.18,0.024534
181.26,0.34673,307.66,16.982
191.24,0.34768,308.99,13.454
176.19,0.34204,308.99,78.64
176.83,0.31986,303.86,82.929
178.9,0.34164,303.86,69.903
159.9,0.33855,302.35,8.9977
158.31,0.33953,299.89,0.09744
125.89,0.32432,296.51,1.5422
106.78,0.3705,294.2,5.4512
124.8,0.35162,298.27,1.6004
148.82,0.33916,302.1,10.752
173.21,0.33547,305.94,1.2167
173.6,0.33857,312.4,4.3253
187.5,0.34056,312.4,70.841
181.92,0.38642,308.79,28.801
131.58,0.38374,302.03,43.543
149.02,0.34174,302.35,15.801
149.6,0.31654,300.71,0.67175
168.13,0.30638,299.39,0.81214
131.83,0.30025,296.66,14.696
107.64,0.32963,295.09,1.2679
123.83,0.32392,298.8,0.065604
150.37,0.32389,302.19,3.398
176.75,0.34028,307.25,0.035218
181.92,0.34032,309.57,0.37932
190.06,0.3352,309.57,37.188
179.45,0.34544,307.89,31.02
141.34,0.34775,303.03,29.741
137.87,0.31834,301.39,11.088
123.75,0.3608,300.07,12.334
156.55,0.37339,299.75,0.032635
133.86,0.36532,296.41,0.0
102.29,0.3289,294.74,0.06931
120.69,0.3242,295.91,17.916
145.04,0.35133,302.1,6.3739
175.33,0.34953,307.35,1.2429
183.9,0.34254,308.54,4.8332
173.93,0.34589,308.54,68.458
163.88,0.42143,307.71,52.409
123.89,0.41169,301.1,50.423
130.4,0.35413,301.1,69.348
