1486,2109,4225,5007
162.25,0.15772,303.81,11.708
88.987,0.21388,295.19,0.056706
164.98,0.15772,303.81,18.79
144.62,0.16558,301.13,58.187
140.44,0.23489,296.8,24.97
123.22,0.20289,300.38,8.7275
140.81,0.20068,300.38,19.699
168.33,0.2043,300.56,4.6545
68.157,0.18075,292.41,3.4346
47.718,0.17216,288.59,0.001402
53.108,0.17711,291.66,4.1087
86.23,0.19348,293.77,9.8992
109.26,0.25074,297.62,7.8411
145.19,0.22218,302.49,11.74
178.05,0.21067,302.49,15.005
173.25,0.20706,301.03,23.997
171.78,0.2208,301.03,32.684
164.2,0.27068,300.06,14.414
145.23,0.2819,296.94,5.7699
103.11,0.23896,296.15,1.9455
68.957,0.20799,291.14,2.3895
48.64,0.20755,288.92,0.48288
51.843,0.20351,290.92,12.767
84.471,0.25088,297.62,0.22252
107.61,0.21414,299.87,18.084
146.9,0.21456,300.1,9.8574
156.53,0.20553,302.99,26.039
174.77,0.21457,302.72,7.0083
162.15,0.18046,302.72,27.679
147.23,0.19564,301.49,20.088
124.27,0.2042,299.54,24.872
93.417,0.22905,295.23,2.4525
69.456,0.22525,291.58,4.1684
48.932,0.21475,288.14,19.878
55.597,0.23375,291.74,0.26643
77.128,0.23115,297.15,3.9757
110.24,0.14391,299.77,8.5212
137.5,0.14701,299.04,27.108
169.55,0.17332,302.18,11.309
168.84,0.19749,304.52,7.7716
160.56,0.15815,304.52,2.815
152.83,0.14811,302.44,10.614
131.9,0.11187,299.68,7.9547
93.06,0.10421,298.67,13.178
62.6,0.11176,295.6,13.147
48.277,0.11995,288.98,0.66546
56.427,0.12079,292.89,0.0
77.272,0.12831,299.77,6.0635
105.48,0.18696,298.83,29.257
138.31,0.2088,299.89,11.379
152.31,0.18652,303.73,5.3481
166.51,0.17392,304.12,10.07
178.06,0.17236,304.12,6.339
150.17,0.13482,302.78,33.889
123.77,0.1623,301.85,14.038
106.57,0.17807,294.59,11.143
64.172,0.17526,290.95,2.0727
47.734,0.16799,287.59,0.29405
54.45,0.17038,290.12,12.162
79.17,0.1808,297.98,0.027719
112.69,0.17436,299.95,11.585
133.81,0.1897,302.39,24.44
163.67,0.20747,302.39,32.802
174.16,0.18104,303.73,13.525
175.74,0.15122,303.69,79.864
144.42,0.2096,300.66,22.987
135.82,0.21907,298.2,2.2635
93.674,0.16586,295.72,0.30537
65.081,0.13882,291.97,1.2711
47.447,0.14123,288.98,0.0
53.387,0.15305,291.66,0.0
77.884,0.1564,296.99,7.2958
106.97,0.17785,299.35,8.6923
136.17,0.18355,301.5,8.5469
159.12,0.18913,303.6,5.2642
187.04,0.26902,301.99,8.1913
164.13,0.22788,301.99,9.7751
158.11,0.20043,299.67,8.1254
129.73,0.16089,299.67,9.3363
89.748,0.13381,296.2,0.0
69.084,0.13187,291.18,5.6968
47.05,0.13804,291.02,0.1445
55.862,0.14674,292.23,6.4455
73.743,0.15934,296.42,18.184
113.56,0.19422,299.65,3.5438
137.03,0.19365,300.68,13.434
162.08,0.18434,302.3,9.8489
159.86,0.17136,303.6,10.983
157.21,0.17039,302.97,34.927
152.7,0.17969,302.23,9.0808
126.02,0.16113,300.22,7.41
95.245,0.14299,298.42,1.4059
66.528,0.1354,294.54,0.99003
48.423,0.13365,289.38,16.304
55.498,0.16974,289.94,0.55059
76.971,0.16631,292.68,12.82
112.74,0.24827,297.56,28.845
150.29,0.2581,300.31,18.171
159.97,0.25069,300.96,62.264
169.33,0.18966,304.81,4.2751
153.79,0.16756,304.81,84.881
148.4,0.33001,304.07,20.864
143.04,0.33219,296.15,28.221
93.281,0.30868,293.88,0.71376
70.809,0.28907,288.86,1.5934
48.346,0.24876,288.33,0.17022
55.351,0.2391,289.46,2.9101
79.458,0.22909,296.06,16.153
110.82,0.21777,298.52,0.11046
137.23,0.20582,299.58,9.2071
163.64,0.2074,303.03,5.1489
169.87,0.28016,300.96,33.516
186.93,0.30515,299.04,29.682
154.36,0.272,298.46,14.265
138.25,0.22928,298.46,14.087
97.554,0.23236,294.48,3.0456
69.464,0.23627,290.24,5.3431
48.287,0.22368,289.26,0.048937
54.803,0.22052,292.55,0.59363
80.873,0.21443,296.33,7.2458
106.23,0.19786,298.55,0.1462
134.26,0.18603,300.65,4.8595
152.57,0.17331,301.64,14.516
165.74,0.19482,303.03,11.576
162.77,0.1803,301.87,22.123
153.56,0.21466,301.68,59.773
131.7,0.23318,298.66,15.907
98.054,0.23275,297.26,1.6395
70.015,0.22322,291.0,6.6288
47.477,0.20835,288.52,0.067055
53.795,0.20978,291.09,1.2905
77.4,0.20038,295.06,0.64841
127.06,0.2396,295.13,18.122
151.18,0.27085,299.52,2.3179
159.34,0.25805,301.07,9.9802
162.88,0.17944,302.62,39.625
182.95,0.25678,302.62,27.982
170.54,0.27202,299.12,39.957
125.62,0.30715,298.34,1.4236
94.728,0.25774,294.98,0.74058
66.231,0.21592,292.71,28.84
49.345,0.26944,287.27,0.066279
50.97,0.2646,291.3,0.0
80.444,0.23778,293.18,11.925
103.16,0.15293,298.97,3.3087
139.37,0.16306,301.24,26.634
155.68,0.18239,302.44,0.22368
161.57,0.21038,303.92,3.9229
156.76,0.18986,303.92,5.565
143.42,0.14799,302.63,15.989
125.46,0.15478,301.28,1.7829
99.068,0.15484,296.01,0.025778
63.082,0.12604,291.3,0.19061
47.795,0.12047,288.82,0.074979
55.005,0.1307,291.52,10.77
85.05,0.15257,298.97,0.04151
103.59,0.15291,300.16,29.199
139.83,0.21611,301.25,14.719
156.73,0.19836,302.06,38.414
158.74,0.15761,305.25,3.6512
158.07,0.14916,305.25,21.187
153.14,0.19287,300.09,10.878
122.54,0.17975,299.87,2.8189
93.601,0.1563,294.64,1.0326
64.98,0.15556,290.61,0.88808
46.971,0.14959,289.18,2.6079
53.696,0.14202,291.67,0.59318
78.635,0.14519,294.86,0.051286
109.29,0.17429,298.75,0.27851
135.71,0.1716,300.99,5.6046
159.03,0.18087,303.64,1.8056
160.7,0.20715,302.06,39.111
170.23,0.24081,300.45,20.053
153.44,0.25203,299.88,26.642
127.28,0.20809,297.18,3.4596
88.743,0.18435,295.58,0.027471
66.169,0.17407,292.12,1.1473
48.983,0.17937,289.23,0.49644
55.224,0.18478,291.09,0.000611
78.207,0.18124,298.75,0.0113
110.79,0.15719,296.64,8.8133
140.52,0.17355,302.01,47.264
168.05,0.22191,302.01,45.363
167.87,0.16475,305.19,21.201
174.9,0.18384,305.19,1.5649
151.7,0.15901,303.35,16.358
128.56,0.19354,300.1,0.22217
109.09,0.19616,294.56,9.0881
69.02,0.17272,290.91,0.58879
50.907,0.16078,289.23,0.19339
56.412,0.14834,293.42,0.1484
79.509,0.15413,296.27,4.4319
113.12,0.16266,296.8,1.6225
139.04,0.1586,300.1,22.53
167.44,0.19007,300.1,12.558
181.4,0.22921,303.21,17.681
172.21,0.1818,303.21,9.0696
156.34,0.16803,300.18,7.2009
136.7,0.1622,298.97,16.543
90.393,0.14972,295.62,0.62511
66.306,0.13915,291.36,0.47531
47.856,0.14257,290.79,7.9721
57.85,0.16957,288.48,0.50806
81.185,0.16659,296.68,0.39402
108.97,0.17377,298.84,5.7699
140.03,0.18719,300.24,0.24469
157.51,0.18488,303.65,5.6819
169.98,0.18665,299.42,7.741
178.55,0.17587,302.03,2.6941
157.25,0.1713,302.03,54.584
136.73,0.23203,297.79,24.537
102.23,0.24905,291.06,18.78
68.703,0.24477,289.42,3.8707
51.544,0.24518,289.42,3.256
58.864,0.20351,292.61,1.2963
76.308,0.18976,298.04,0.64629
114.54,0.19752,298.16,12.312
136.87,0.18381,300.81,19.132
162.3,0.21986,301.19,6.7532
161.97,0.17702,303.65,12.526
175.54,0.21322,303.89,13.975
151.89,0.18978,303.89,30.72
126.29,0.21107,299.69,5.9081
110.36,0.20705,294.82,0.49583
69.809,0.16384,291.85,0.15623
47.79,0.1623,290.25,4.2578
54.823,0.18656,290.99,1.9705
79.838,0.20939,295.5,4.5842
102.4,0.18469,299.09,14.576
141.19,0.21795,300.92,3.384
148.42,0.19867,300.92,34.329
167.34,0.17866,301.7,16.501
172.43,0.19048,301.91,2.0813
144.53,0.17622,301.91,8.8474
117.85,0.14458,301.81,18.482
88.124,0.1401,298.33,30.053
66.013,0.26578,290.03,5.3263
46.061,0.24702,288.89,1.1462
54.551,0.21516,290.32,0.036445
79.828,0.20086,293.69,0.009722
116.92,0.24578,298.87,2.7349
145.82,0.23477,300.72,6.546
151.41,0.21512,301.39,17.544
177.96,0.31455,298.93,17.307
188.26,0.30197,300.51,19.301
166.91,0.23896,300.51,13.011
142.15,0.2472,297.89,17.875
102.85,0.26959,294.63,0.29693
66.859,0.26081,289.87,0.95006
48.322,0.22496,288.74,0.55599
56.781,0.22907,290.6,3.4451
79.203,0.22428,295.37,33.28
123.68,0.26219,299.16,7.319
150.58,0.24231,299.16,29.419
178.78,0.26497,301.2,14.931
173.0,0.22989,302.04,6.2109
165.53,0.19873,302.04,11.888
167.79,0.16491,301.0,39.323
125.43,0.19314,300.97,29.915
96.423,0.28808,292.81,5.4361
68.841,0.29645,289.77,6.6469
50.414,0.24404,287.21,0.50516
55.859,0.24023,288.25,4.3292
80.627,0.22406,294.32,36.531
107.88,0.24919,300.19,1.774
127.74,0.21127,300.94,7.0603
155.12,0.19589,302.24,10.206
182.24,0.23716,301.44,16.889
170.94,0.19799,301.44,13.249
183.05,0.19019,299.83,13.053
137.76,0.19751,297.25,18.738
86.586,0.15291,296.9,25.925
65.538,0.20781,292.94,27.018
50.032,0.24812,285.83,0.031401
53.242,0.2414,289.94,22.844
79.397,0.24849,294.58,2.5407
103.91,0.18089,299.95,3.9048
149.56,0.17457,300.73,6.7862
177.81,0.19536,301.53,9.3538
176.02,0.20277,302.73,11.835
164.97,0.19256,302.73,14.796
147.98,0.19116,300.92,15.833
136.86,0.1704,300.23,12.867
91.288,0.16498,297.51,1.3922
70.484,0.16245,288.79,0.043826
47.658,0.15842,288.2,0.34701
53.001,0.14754,293.34,1.8327
77.929,0.15831,297.19,11.826
127.06,0.24112,299.04,4.26
146.13,0.24029,303.01,1.7361
155.92,0.21955,303.01,6.8069
173.04,0.17778,301.53,33.099
172.44,0.27893,301.16,11.131
145.87,0.24904,300.2,23.263
143.71,0.25902,297.43,15.511
94.914,0.28425,296.27,1.2197
62.517,0.2592,291.9,1.3855
47.104,0.21374,288.88,0.3588
56.191,0.21645,292.88,0.01643
76.269,0.21849,295.15,22.395
110.83,0.16849,299.53,8.5505
150.11,0.17668,300.75,22.092
160.12,0.18885,300.81,12.251
176.24,0.20784,303.85,16.886
186.45,0.22123,303.85,28.152
164.7,0.21931,302.23,11.76
141.04,0.20242,299.32,8.1959
106.44,0.20758,294.46,6.3882
67.318,0.19173,289.99,4.6323
48.947,0.18111,288.17,0.64032
53.095,0.17194,295.67,0.097291
78.81,0.16906,295.67,0.006586
109.02,0.25536,298.08,3.7259
140.47,0.20334,301.78,2.7179
160.97,0.19236,303.03,15.139
168.93,0.19395,300.92,13.422
180.02,0.22472,300.92,47.59
172.51,0.28609,297.87,13.805
158.05,0.27453,295.27,20.411
112.86,0.25182,294.32,10.513
65.043,0.27439,288.74,8.8363
51.438,0.26296,289.83,3.4806
54.285,0.24843,289.89,8.5344
80.079,0.26065,295.27,0.023968
110.28,0.2005,299.42,19.11
144.94,0.24414,299.76,41.069
158.76,0.25112,300.04,19.542
185.86,0.19743,303.03,4.9619
165.6,0.1842,302.43,2.3777
144.17,0.18419,302.43,16.884
120.18,0.16593,300.8,43.156
91.28,0.24026,296.09,14.708
66.682,0.22902,292.68,4.3137
46.559,0.19679,288.67,1.2091
53.978,0.17828,290.71,0.41245
77.048,0.18086,298.23,9.7507
110.02,0.2093,299.26,39.86
133.42,0.21191,301.66,4.6837
149.75,0.20206,303.25,3.4182
172.35,0.26509,301.94,27.825
171.95,0.25975,301.94,18.112
150.03,0.23609,301.17,11.651
123.42,0.23546,299.08,5.5682
88.533,0.2022,294.91,11.137
67.513,0.26453,292.61,31.623
46.589,0.29248,288.65,0.93887
52.125,0.29083,294.73,0.047418
75.081,0.24244,294.73,0.25559
109.36,0.16965,299.51,11.334
141.91,0.20822,300.3,9.5459
157.85,0.19392,302.47,16.479
159.13,0.20267,303.4,12.417
158.05,0.17907,303.4,13.829
151.97,0.19911,300.64,8.3759
143.16,0.19857,297.72,3.7025
81.465,0.14286,295.3,6.5718
65.255,0.14345,290.8,2.7483
47.159,0.18367,287.76,2.2704
50.479,0.17886,293.6,0.23684
73.937,0.18861,295.42,0.14778
108.44,0.16395,300.12,0.11163
132.62,0.1612,300.12,4.6794
152.38,0.16987,302.18,9.719
167.24,0.1704,302.47,38.799
177.56,0.24504,301.21,43.221
160.66,0.23262,301.21,9.3623
120.93,0.23109,298.24,13.362
102.83,0.21176,294.96,1.4063
67.004,0.20229,291.65,0.14998
48.173,0.17875,288.59,0.001034
53.416,0.16411,294.0,0.0
