1486,2109,4225,5007
5.8512,0.44283,267.48,13.626
71.077,0.44235,277.85,26.528
3.5153,0.44283,267.48,12.662
14.056,0.44246,260.06,0.58538
40.065,0.44239,269.37,2.2776
58.843,0.44446,281.18,14.703
19.044,0.43856,274.76,5.303
0.97997,0.43297,265.95,32.882
125.97,0.44532,288.85,11.437
163.09,0.45239,290.89,11.98
167.96,0.45291,290.89,4.0385
135.63,0.44039,290.22,25.686
58.921,0.45307,280.63,18.065
6.4409,0.45307,274.05,27.659
1.9509,0.44861,270.99,4.1746
5.0193,0.44173,265.95,0.39863
0.21094,0.44145,264.8,4.3444
9.7572,0.44123,268.17,3.9535
37.482,0.4412,273.91,5.126
65.058,0.44146,284.0,24.072
151.65,0.43947,289.83,9.1821
175.43,0.43643,290.73,24.051
182.79,0.44952,290.73,13.554
103.56,0.45635,289.74,37.707
69.61,0.44239,281.96,11.99
7.7609,0.43383,274.41,0.95795
0.39692,0.43097,261.45,1.0263
0.91438,0.44683,250.43,9.9416
1.3165,0.44573,264.19,4.2744
10.499,0.44521,264.19,4.2506
38.601,0.44504,272.2,17.921
75.297,0.44461,280.24,8.69
150.7,0.44017,290.1,8.1051
178.83,0.434,291.39,5.3352
162.34,0.42282,291.39,18.759
105.8,0.43788,287.34,20.682
70.058,0.40786,285.69,9.0466
12.889,0.41543,268.03,3.9604
3.028,0.41416,259.6,1.1648
0.26693,0.42906,262.0,9.0676
7.587,0.42996,262.0,0.27567
8.6611,0.42958,261.38,1.1551
39.334,0.43081,270.21,1.8499
75.019,0.43467,281.92,4.2533
143.19,0.43129,287.34,7.2419
170.25,0.41798,290.22,13.625
170.04,0.4039,290.22,25.228
115.04,0.40832,288.98,27.267
70.792,0.43182,283.55,12.919
11.283,0.41703,270.99,2.7645
1.2497,0.41708,260.36,3.599
3.9583,0.41234,265.66,8.4158
1.7436,0.41117,265.66,10.142
16.706,0.41137,262.47,1.0829
41.611,0.41147,275.71,3.9707
96.283,0.41459,283.69,2.4481
128.58,0.41328,288.85,12.691
144.06,0.42439,291.36,15.765
163.81,0.43364,291.36,21.736
106.56,0.43972,285.54,12.168
75.061,0.40649,281.64,16.825
18.052,0.41044,276.15,3.9155
1.5932,0.41153,262.04,0.83363
2.4172,0.41529,256.93,0.87852
2.1778,0.41419,266.53,9.2134
6.9843,0.41405,266.65,9.7039
39.995,0.41424,273.86,6.1524
64.721,0.41405,283.61,3.487
163.06,0.42545,286.0,20.969
161.07,0.4407,289.31,7.0028
154.47,0.43626,289.31,12.624
111.5,0.42646,287.37,1.4896
76.628,0.44018,285.63,7.4616
24.443,0.42465,275.72,10.956
1.1991,0.42236,267.35,1.454
1.9457,0.40976,256.74,3.7389
2.6295,0.4086,261.65,1.7418
7.8767,0.40811,262.74,0.46856
41.784,0.40787,271.39,5.0587
72.33,0.40954,280.22,19.453
146.72,0.41878,291.55,6.0635
181.72,0.41718,291.71,15.88
182.05,0.42947,291.71,33.538
119.96,0.44125,287.46,8.7503
50.546,0.41153,281.34,16.811
5.999,0.41616,274.53,11.839
6.7257,0.41208,263.71,0.94823
1.8048,0.42212,258.4,1.5088
1.3798,0.42096,258.4,1.6817
15.848,0.42032,264.73,0.69796
41.097,0.42007,267.46,9.2166
58.675,0.41942,277.86,10.014
136.94,0.42206,290.56,9.726
177.64,0.42306,290.56,5.8179
159.78,0.41221,289.85,5.6134
107.18,0.40029,287.17,15.381
61.745,0.41891,282.31,13.735
20.812,0.41311,275.52,15.049
0.73111,0.41023,264.96,15.798
2.4952,0.41182,254.82,7.5875
0.52454,0.41077,260.36,0.87296
11.41,0.41113,264.77,4.5729
42.776,0.41223,271.06,23.014
71.617,0.41755,283.12,7.2359
141.73,0.42102,288.37,8.5457
177.68,0.42636,294.03,11.8
153.0,0.43031,294.03,25.019
133.85,0.42176,288.99,24.813
76.994,0.42945,285.68,16.883
19.877,0.42372,270.78,3.9603
1.8629,0.41878,262.67,8.0141
2.5361,0.41127,262.55,4.5751
2.0293,0.41063,260.89,4.3428
14.251,0.41203,267.29,3.0393
37.119,0.41296,270.12,8.4919
79.7,0.41677,280.69,9.9019
127.04,0.42123,289.44,16.571
179.4,0.42095,291.7,28.682
175.18,0.43313,291.7,10.271
129.69,0.43304,289.7,36.877
57.709,0.44084,278.31,18.494
15.039,0.4344,276.31,22.342
2.7167,0.43276,269.09,8.4866
3.6913,0.41718,259.38,1.5326
0.8035,0.41621,250.66,3.6946
14.083,0.41558,266.31,1.3084
36.196,0.4154,271.88,19.079
44.573,0.41975,288.28,2.4729
149.33,0.42486,290.92,6.7949
174.07,0.43277,290.92,45.485
133.62,0.45402,289.39,6.5269
113.12,0.45255,287.5,18.903
59.128,0.39588,279.07,14.655
18.905,0.3991,273.59,12.113
0.2843,0.40828,269.65,0.071879
3.7565,0.43277,264.12,5.7689
3.1823,0.43243,264.12,6.5188
10.82,0.43282,263.67,0.33366
38.546,0.4328,271.81,1.7538
86.135,0.4322,283.12,14.791
154.83,0.43308,292.02,10.737
179.14,0.44386,292.02,2.6046
154.96,0.43713,291.53,9.0428
138.54,0.40434,290.04,28.101
63.334,0.42733,281.8,4.2513
19.248,0.41162,274.69,5.1549
0.94082,0.40652,262.37,1.1734
0.0,0.40758,252.71,1.2463
4.9453,0.40651,258.9,1.8547
11.379,0.40598,263.76,5.9859
36.244,0.40598,272.58,4.6093
71.519,0.41241,280.3,4.6906
156.55,0.41463,289.88,5.175
180.95,0.40839,289.88,45.019
156.64,0.4388,287.97,35.049
125.1,0.43863,287.97,9.4108
61.063,0.36819,284.0,12.094
13.344,0.36517,269.41,3.1709
0.42562,0.36232,262.37,9.9763
0.44102,0.40501,253.03,0.29627
3.0645,0.40385,258.2,0.375
9.0821,0.4032,263.82,1.4096
38.995,0.40295,269.34,1.4035
80.545,0.40232,280.84,16.096
153.24,0.39816,288.13,10.047
164.98,0.3979,290.17,15.403
162.55,0.39282,290.17,23.151
127.33,0.37082,286.28,10.381
62.292,0.38841,282.75,20.4
25.981,0.38258,276.1,15.183
