1486,2109,4225,5007
188.2,0.19138,284.66,25.861
146.52,0.23453,281.7,2.6035
199.54,0.19138,283.94,15.573
199.88,0.20302,284.31,22.329
169.59,0.23562,284.31,10.265
156.23,0.23752,286.47,10.09
173.09,0.23793,286.47,7.7485
195.41,0.21171,285.21,9.4817
114.51,0.22495,277.6,1.7973
89.612,0.22935,277.1,1.076
102.11,0.23411,280.26,1.8522
131.2,0.2402,280.62,0.84381
154.0,0.24939,284.7,8.9679
177.22,0.23726,284.79,21.845
195.65,0.24826,286.05,17.912
207.78,0.22287,284.98,22.122
206.99,0.23107,284.98,32.811
187.0,0.27701,284.07,11.845
174.48,0.27755,284.07,7.3693
155.4,0.28423,281.39,1.3302
120.59,0.25787,280.46,1.6322
91.965,0.24312,276.39,1.0329
101.73,0.24249,280.7,2.7651
128.09,0.24868,280.94,1.8262
158.31,0.25242,284.52,5.4654
174.55,0.22628,285.48,5.8149
201.12,0.22265,285.48,11.41
193.1,0.24839,286.05,22.762
192.2,0.26222,284.68,18.026
194.73,0.26008,284.68,27.036
170.33,0.28814,282.84,40.042
154.92,0.28565,282.04,0.83586
122.63,0.27751,278.05,1.1008
91.652,0.25033,276.32,5.6463
101.02,0.26025,281.17,8.2057
126.65,0.25585,282.36,3.7983
155.01,0.23849,284.76,3.8212
175.66,0.21413,284.76,6.9842
188.28,0.2139,284.48,14.671
200.96,0.24076,285.43,17.441
208.07,0.2152,285.82,9.6646
196.22,0.1914,286.06,8.5527
189.61,0.13656,286.06,13.822
153.85,0.21824,282.83,1.154
117.57,0.21668,278.55,1.0524
90.297,0.20774,277.77,1.6038
93.323,0.22121,279.94,0.81541
130.29,0.22109,282.23,5.1919
157.41,0.24448,285.28,12.542
183.94,0.25931,286.14,13.422
188.32,0.26305,286.14,23.375
197.07,0.21728,284.48,23.815
187.84,0.28547,283.81,18.139
179.94,0.30691,283.79,29.81
169.07,0.30898,283.5,2.9438
152.66,0.30401,281.67,2.3092
117.48,0.25171,278.02,1.5737
93.197,0.24387,276.62,1.3224
101.52,0.24573,277.4,1.7109
130.83,0.24754,281.9,0.69009
157.93,0.22677,285.58,6.5879
176.19,0.21773,285.75,13.971
185.49,0.28197,285.75,31.815
215.08,0.26677,284.49,22.373
190.97,0.24326,284.36,41.043
196.44,0.27556,283.92,18.908
189.67,0.25528,283.52,12.039
143.6,0.25456,282.72,0.90462
121.6,0.23651,278.61,11.339
92.147,0.25144,276.19,4.244
100.33,0.23524,280.16,1.486
129.3,0.23076,281.21,3.6798
157.41,0.24224,284.61,3.7767
180.23,0.23574,284.61,14.357
202.08,0.2471,284.95,18.904
194.02,0.2972,285.17,37.255
213.86,0.30552,285.17,17.956
193.68,0.262,283.84,10.326
162.19,0.27011,282.95,10.792
154.07,0.24649,282.95,0.81953
120.56,0.22288,278.46,1.0615
93.42,0.22954,276.77,1.4382
102.22,0.23867,279.48,2.4247
126.95,0.24358,281.8,6.667
155.54,0.21761,284.89,5.6383
179.45,0.22302,285.57,13.318
187.6,0.24723,285.57,12.283
198.78,0.24616,285.46,20.792
181.5,0.27672,285.46,5.2423
203.67,0.25505,283.7,11.782
169.29,0.21051,283.68,5.8313
150.5,0.19696,281.63,1.4496
120.47,0.20385,278.09,1.2919
91.668,0.20522,278.08,1.1963
98.029,0.21391,278.8,1.0293
126.5,0.21684,280.79,0.53415
152.89,0.2302,283.49,4.7562
175.57,0.2342,283.49,10.552
191.17,0.22053,284.57,13.427
199.35,0.253,285.55,12.688
200.77,0.20392,285.55,18.613
190.17,0.2058,283.45,24.428
175.42,0.28156,283.45,3.6632
141.88,0.28832,282.38,1.9085
122.75,0.25148,278.71,1.8621
90.616,0.24818,277.45,1.926
102.94,0.24495,279.3,0.75318
125.88,0.23832,281.38,0.66711
157.1,0.22644,284.65,18.315
174.96,0.25794,284.65,5.7203
191.15,0.22338,284.48,12.279
197.44,0.23417,284.57,16.044
197.47,0.22805,284.15,7.4714
189.46,0.21207,284.13,10.957
182.05,0.21007,283.26,6.0327
153.88,0.21774,281.79,1.4652
121.69,0.21058,278.02,2.7593
93.564,0.21499,276.67,1.2993
101.15,0.21821,278.56,1.36
129.26,0.22135,281.79,2.2747
154.02,0.22171,285.61,24.669
173.88,0.26688,285.61,7.5931
188.69,0.25176,284.93,22.886
185.59,0.24267,284.48,7.0522
189.65,0.23066,283.7,13.408
182.31,0.22081,283.32,9.8393
180.35,0.20271,283.58,11.356
148.66,0.2203,283.58,1.8911
115.13,0.21817,277.7,0.97065
91.515,0.21793,275.82,0.52778
100.77,0.21759,278.52,1.503
128.43,0.22277,280.62,0.46227
160.22,0.29285,284.97,11.457
175.04,0.28958,284.97,17.978
186.33,0.28227,284.73,16.591
203.86,0.25635,284.8,25.324
204.74,0.31024,284.68,15.287
203.57,0.29176,284.68,16.864
182.56,0.28639,283.64,8.4196
154.15,0.25759,280.8,1.2812
117.48,0.23414,278.25,0.28677
92.853,0.22448,277.07,0.38939
102.91,0.21957,280.06,5.3444
125.23,0.22931,284.16,11.624
159.17,0.2215,284.16,3.9963
183.42,0.21344,284.16,13.62
187.88,0.21024,284.13,35.54
205.82,0.26378,284.73,40.817
194.56,0.26739,283.58,15.539
205.54,0.25492,283.15,18.871
172.84,0.2357,282.52,7.9695
153.92,0.20647,282.34,1.4941
116.55,0.20969,278.0,7.7771
86.284,0.24293,276.15,1.1028
101.02,0.23487,278.01,1.8011
129.64,0.21879,281.97,2.3357
157.17,0.22796,284.13,14.781
183.26,0.26622,284.42,14.547
201.73,0.26782,285.56,55.368
202.9,0.23643,284.13,33.484
195.37,0.23788,283.49,21.33
196.35,0.23218,282.39,13.63
169.23,0.2376,282.39,9.6551
152.85,0.19758,281.1,5.0302
116.94,0.21762,278.07,0.37997
88.713,0.21822,277.17,2.0595
100.72,0.20981,279.26,6.7395
132.14,0.23911,280.85,5.1785
151.79,0.22509,285.32,7.1811
173.04,0.23239,285.32,48.713
196.27,0.25688,285.1,13.284
200.76,0.25693,285.56,16.997
196.72,0.24231,285.02,11.303
192.92,0.20349,285.02,3.1737
172.56,0.16713,282.63,6.5491
158.25,0.18083,282.47,3.6401
120.85,0.19837,280.95,1.5283
89.501,0.21022,278.11,0.82886
101.59,0.20949,281.51,1.3501
130.17,0.21044,284.4,5.3016
156.65,0.25224,286.52,14.86
170.81,0.25622,286.52,10.73
189.34,0.23477,285.69,25.569
199.49,0.23402,284.73,36.626
209.04,0.25641,284.73,27.888
204.03,0.2629,283.37,21.711
184.04,0.27184,283.1,1.5897
156.81,0.24318,281.9,6.1932
112.23,0.24651,278.96,0.15759
95.574,0.23906,278.1,3.8526
97.671,0.22485,280.91,7.5543
127.89,0.25649,282.17,12.172
153.61,0.33301,284.58,4.8519
177.61,0.32941,284.58,20.259
193.75,0.29894,285.55,16.213
202.68,0.21734,284.46,22.571
203.62,0.23971,284.81,7.2357
189.27,0.24039,284.81,25.376
179.14,0.18768,282.58,8.927
152.43,0.23339,281.23,11.332
112.91,0.27114,280.35,14.543
