1486,2109,4225,5007
127.45,0.42056,297.66,78.461
123.68,0.41579,299.11,26.68
131.9,0.42056,298.65,34.051
142.61,0.41766,298.66,50.261
124.74,0.41944,299.11,67.506
143.23,0.39978,297.44,68.025
130.71,0.4236,297.23,39.655
102.12,0.41883,297.58,50.168
112.26,0.41188,297.96,5.2664
126.98,0.40383,296.78,11.791
137.29,0.39484,296.09,20.392
141.46,0.40469,297.44,33.605
127.83,0.39422,297.79,54.996
98.022,0.43652,297.79,54.367
125.98,0.43726,297.69,31.818
104.59,0.41875,297.79,23.362
109.33,0.4168,299.01,57.964
150.52,0.42181,299.01,30.125
115.44,0.4219,298.59,30.706
139.23,0.41546,298.59,40.82
137.18,0.41353,297.6,7.4216
131.7,0.41039,296.94,2.1742
129.39,0.40087,296.5,7.5687
132.02,0.39414,297.56,15.474
125.54,0.44164,296.85,45.595
87.08,0.45452,297.35,54.695
103.31,0.43754,298.15,38.857
107.16,0.41821,298.01,91.14
117.08,0.4208,298.41,93.356
144.55,0.42232,298.78,76.232
131.9,0.42148,298.78,54.485
136.91,0.41466,298.47,29.329
118.43,0.4115,297.32,4.7
113.83,0.40564,296.33,10.314
123.0,0.40271,296.48,2.9453
129.76,0.40163,296.85,64.01
128.5,0.41528,297.22,31.589
120.1,0.41096,297.56,24.941
113.39,0.40273,297.56,49.722
113.44,0.4174,299.51,18.312
156.79,0.41153,299.84,17.089
135.81,0.38306,299.84,197.6
135.56,0.41398,299.78,20.199
136.36,0.41272,299.41,60.612
130.28,0.41184,298.58,15.408
132.31,0.40939,296.93,0.9833
145.68,0.4076,296.41,6.5393
163.54,0.40119,297.22,85.758
130.97,0.49437,298.26,51.658
131.65,0.47609,298.26,34.374
118.08,0.43749,297.81,93.136
110.88,0.40959,297.88,43.604
120.84,0.41641,298.95,52.172
130.87,0.42163,298.95,94.06
134.99,0.42051,298.91,34.091
130.23,0.41463,298.33,65.986
122.56,0.4134,297.49,84.806
116.67,0.42747,296.72,26.271
123.26,0.44665,297.35,21.589
126.29,0.45983,297.35,91.596
112.53,0.47136,297.52,58.931
113.28,0.46491,297.53,40.73
126.67,0.43746,297.53,30.029
119.67,0.4179,297.87,60.317
127.69,0.4194,298.05,10.687
148.31,0.41962,298.6,107.25
134.7,0.4196,298.6,35.199
120.34,0.41575,298.3,59.015
124.88,0.41289,297.84,8.693
136.18,0.40544,296.56,54.149
126.15,0.43816,296.56,33.835
128.75,0.45419,296.89,33.286
137.74,0.40432,296.98,11.807
136.5,0.40469,297.29,46.138
110.97,0.40676,297.52,50.891
119.85,0.41817,298.9,26.248
126.23,0.41751,298.9,41.787
131.57,0.42214,298.69,70.855
128.1,0.42139,299.22,84.253
136.53,0.41534,299.22,55.997
124.87,0.41273,298.25,21.248
129.69,0.41451,297.46,1.2126
140.72,0.40835,296.85,2.2712
133.71,0.40064,296.85,28.153
124.94,0.38111,297.62,51.638
124.06,0.3951,298.3,25.642
114.04,0.39286,298.3,46.513
104.98,0.41482,298.41,31.664
134.89,0.41828,298.84,113.86
129.96,0.42201,299.85,27.328
134.58,0.42134,299.85,47.347
132.56,0.41124,299.86,48.395
128.46,0.41242,299.86,6.3904
132.86,0.40429,297.24,1.8257
136.5,0.39556,297.24,3.8184
141.43,0.38773,296.93,47.633
130.51,0.41978,297.52,79.284
120.72,0.43814,297.52,82.496
124.5,0.43784,297.29,25.095
106.04,0.3972,298.27,33.45
120.32,0.41946,299.24,44.645
122.11,0.42239,299.24,86.817
128.95,0.421,299.1,59.158
122.27,0.41305,299.1,49.0
126.18,0.4126,299.06,24.542
102.57,0.42917,297.33,10.818
135.24,0.43501,296.52,2.5782
123.31,0.42704,297.29,13.065
131.15,0.39723,296.84,61.856
117.23,0.41892,297.41,37.592
122.85,0.42411,298.15,87.425
122.52,0.41708,298.06,23.618
145.83,0.41618,298.3,68.51
160.77,0.42082,299.24,74.775
159.19,0.4205,299.24,17.58
140.84,0.41122,298.51,31.053
120.27,0.41195,297.52,4.3374
131.39,0.41147,297.07,1.8014
145.67,0.401,296.32,12.95
139.97,0.39256,296.84,33.009
126.52,0.43101,297.39,77.378
132.11,0.44379,297.39,40.758
112.9,0.4326,297.67,41.218
123.68,0.41522,298.69,56.487
132.46,0.4193,298.69,30.981
156.92,0.42138,298.97,81.364
161.18,0.41823,299.32,51.109
140.02,0.41583,299.32,91.405
110.83,0.41376,298.05,59.31
133.59,0.42605,297.09,36.313
128.2,0.43419,296.55,9.1062
134.69,0.43497,296.74,26.388
132.73,0.39425,296.91,23.331
121.59,0.35317,297.34,84.357
126.72,0.35946,297.34,20.953
115.17,0.41857,297.8,21.529
134.09,0.41631,298.33,41.447
145.5,0.42022,298.89,13.529
147.38,0.41983,298.89,41.519
143.64,0.41383,298.3,25.983
124.49,0.41112,297.72,48.878
114.88,0.41316,297.2,7.294
127.01,0.40857,296.04,0.69966
138.55,0.4026,296.91,4.0425
144.8,0.42322,297.0,87.081
131.59,0.44459,297.26,47.603
118.74,0.43256,297.56,56.073
126.43,0.36063,298.01,14.133
159.86,0.34064,299.23,55.116
138.79,0.34872,299.23,36.002
150.6,0.34437,298.83,94.93
133.07,0.38763,297.98,45.391
111.08,0.41325,297.45,17.368
137.37,0.41668,296.68,0.23678
138.53,0.41103,296.84,0.97563
143.27,0.40273,296.84,84.679
141.4,0.44656,297.88,22.881
125.28,0.43755,297.88,41.698
122.94,0.41503,298.38,79.701
113.84,0.41795,297.56,26.645
149.59,0.41611,298.6,13.297
150.47,0.4084,298.6,26.743
140.9,0.40669,299.14,44.462
135.55,0.41163,299.14,19.594
132.3,0.40995,298.98,38.414
124.63,0.41363,296.59,6.8494
135.2,0.40801,296.03,22.437
133.28,0.40724,296.42,43.107
134.78,0.42489,297.53,45.767
115.74,0.45169,298.06,24.771
117.9,0.43357,298.2,36.376
119.05,0.41675,298.38,45.231
131.55,0.4167,298.15,39.183
152.43,0.42108,299.12,61.607
148.85,0.42152,299.12,64.461
132.6,0.41556,298.19,50.944
127.84,0.4135,297.77,1.2384
128.49,0.40935,296.72,0.20526
123.08,0.39809,296.33,3.8964
132.96,0.39165,297.13,84.115
145.82,0.40423,297.59,38.001
114.1,0.37914,297.46,31.998
122.79,0.40131,297.46,28.099
134.5,0.41604,298.93,77.285
149.13,0.41893,298.93,39.042
149.6,0.42116,299.5,15.225
142.04,0.42063,299.5,188.08
147.12,0.41482,299.39,30.587
123.41,0.41425,298.91,18.96
134.21,0.41579,297.38,13.718
133.79,0.41368,296.77,4.8178
141.68,0.40812,297.59,24.396
140.34,0.39678,297.26,40.042
123.77,0.40844,297.58,20.806
116.66,0.40124,297.58,43.731
