1486,2109,4225,5007
5.7457,0.32912,271.73,3.1706
105.45,0.33245,283.32,9.4416
5.4474,0.32912,270.79,4.1009
21.586,0.33059,270.42,4.185
64.635,0.33275,275.11,2.722
72.192,0.3353,282.54,9.2652
24.611,0.33545,279.55,5.4114
3.7871,0.32807,272.26,10.281
157.38,0.33279,289.51,6.2391
174.19,0.32002,289.51,17.002
158.32,0.33332,288.5,8.5145
110.49,0.33688,287.65,11.574
77.76,0.31718,282.61,31.198
30.344,0.31822,277.2,7.9326
1.3965,0.31882,274.12,1.4916
12.97,0.3284,273.71,5.9961
5.2687,0.32898,273.71,6.7163
30.568,0.32864,274.6,2.3676
66.858,0.32839,274.6,6.8187
111.32,0.32964,286.79,9.0675
138.58,0.33023,286.79,10.018
160.73,0.32985,289.62,8.5755
168.24,0.33216,289.62,13.121
130.57,0.31856,288.67,6.1986
76.59,0.29809,283.26,7.516
32.364,0.28885,277.53,2.3512
4.549,0.28628,271.21,1.3362
0.63029,0.3176,266.38,10.068
12.019,0.31337,265.03,2.041
31.322,0.31166,270.86,6.4807
77.552,0.30987,274.24,2.3062
108.51,0.30991,284.06,4.8116
169.76,0.312,289.96,0.9725
172.57,0.30811,290.65,7.9789
155.01,0.29606,290.65,15.613
118.85,0.2967,289.41,8.4463
71.772,0.32005,282.06,6.1905
35.821,0.31549,277.31,1.8575
3.9273,0.30892,268.76,1.0659
0.60107,0.28406,269.52,5.8829
2.287,0.28142,269.52,2.6986
23.559,0.28058,270.51,1.2477
67.937,0.27948,280.37,3.2921
132.29,0.27951,294.77,10.431
148.44,0.28554,294.77,7.4601
165.93,0.29136,291.0,8.887
139.81,0.298,286.93,8.7958
107.56,0.31248,284.55,18.088
65.45,0.29386,280.36,12.221
32.74,0.29646,278.88,2.3045
1.5899,0.29521,270.5,4.1278
2.2653,0.30547,271.44,6.5137
5.0918,0.30114,272.08,3.2122
23.139,0.29931,274.29,2.8131
60.209,0.29759,277.85,1.0666
129.59,0.29658,280.76,4.4859
153.88,0.294,285.75,7.3112
153.98,0.30359,286.68,4.264
154.23,0.29991,290.75,9.178
130.16,0.29229,290.75,7.6125
89.159,0.28892,282.2,11.577
30.707,0.29593,276.84,5.4029
5.8651,0.29362,274.43,10.156
2.1311,0.29187,270.54,3.0708
7.9698,0.29143,270.54,3.5306
16.064,0.29012,270.9,2.7655
60.749,0.28913,274.08,3.0118
110.1,0.2895,282.23,5.0632
163.86,0.2961,287.8,5.27
175.8,0.29179,289.77,19.896
169.57,0.29819,289.77,5.8889
122.89,0.28839,285.98,7.5085
98.076,0.27798,281.9,7.7605
33.613,0.282,280.06,8.7302
4.0307,0.28102,274.08,4.3063
3.4122,0.29115,274.43,4.0684
1.3668,0.28878,275.48,3.0501
22.331,0.28683,275.48,3.9585
65.866,0.28505,275.57,2.574
107.86,0.28637,280.94,3.574
151.28,0.29307,287.26,3.0448
172.93,0.29298,290.13,4.4854
162.11,0.28214,290.13,8.2047
122.76,0.27975,286.95,9.0487
66.24,0.27955,282.84,4.4708
30.773,0.27788,282.28,2.4625
3.3838,0.27248,272.07,3.0376
1.2522,0.28032,271.21,3.3524
3.2034,0.27723,271.21,2.4577
17.339,0.27494,273.06,4.1827
60.188,0.27275,277.54,2.6034
111.46,0.27307,281.99,6.4155
156.13,0.27685,290.72,9.8382
160.3,0.28681,290.72,6.2277
158.3,0.28029,290.12,7.2061
114.83,0.28048,286.93,6.4642
80.46,0.31631,286.43,6.8066
34.324,0.30603,281.34,4.2723
4.5727,0.29921,274.23,5.2548
0.61533,0.26975,271.18,3.0043
3.9978,0.26657,273.01,5.3008
20.56,0.26393,273.01,5.4591
56.835,0.26292,278.93,2.3115
115.31,0.26433,283.51,8.9821
143.61,0.28163,287.8,14.164
155.34,0.2931,288.47,23.197
134.95,0.31314,288.47,9.2211
114.18,0.31644,287.14,8.3565
94.054,0.28639,284.03,5.6244
28.663,0.28444,278.93,6.9268
3.4419,0.27746,274.94,4.9873
1.8476,0.29687,274.23,4.9303
2.4932,0.29344,269.88,0.16587
24.926,0.29118,270.86,2.7183
65.541,0.28851,281.1,1.946
135.62,0.28682,284.44,4.5155
142.9,0.28831,287.36,6.8635
164.22,0.28634,290.84,12.963
146.87,0.29485,290.84,14.467
