1486,2109,4225,5007
229.82,0.30071,304.21,42.806
202.42,0.29147,303.29,2.4461
226.31,0.30071,302.97,48.365
226.11,0.29878,303.67,59.999
226.07,0.2923,303.67,34.113
200.2,0.29259,304.16,18.731
226.57,0.28925,304.25,31.764
227.41,0.28666,304.27,65.03
169.46,0.29183,302.95,0.10163
139.59,0.2947,301.28,0.002962
145.35,0.29863,301.0,3.4287
176.41,0.29324,303.3,0.045087
191.5,0.30064,303.93,10.557
214.16,0.30303,304.6,37.99
225.96,0.33481,304.6,42.856
230.15,0.31853,304.27,88.148
231.65,0.30697,303.04,69.075
213.12,0.3065,303.18,62.322
219.71,0.29088,303.19,4.2349
196.37,0.29381,303.19,0.36356
164.0,0.27182,302.66,1.0946
140.89,0.27772,302.09,0.025357
151.51,0.28122,302.09,5.302
177.1,0.28184,303.79,19.336
199.08,0.28293,303.73,7.7172
216.43,0.27677,303.85,22.112
231.06,0.26373,303.85,22.166
227.01,0.34493,303.68,83.395
224.81,0.29517,303.26,36.18
214.41,0.2929,304.0,29.119
215.72,0.28925,304.0,0.25796
197.41,0.27995,303.73,0.38253
163.88,0.25714,302.32,0.0
137.27,0.27437,299.64,0.0
144.45,0.28085,299.94,0.99205
166.71,0.27999,303.15,1.2243
196.08,0.29347,305.01,18.587
206.75,0.30272,305.01,41.17
218.61,0.29651,304.05,36.755
234.86,0.23505,303.62,21.425
235.81,0.21139,303.58,29.68
222.71,0.21832,303.26,127.62
195.42,0.28957,303.23,45.152
190.03,0.31062,302.55,0.11686
165.69,0.31116,302.55,0.0
139.0,0.29718,300.72,0.17678
148.84,0.29829,302.24,12.379
173.47,0.29512,304.07,10.488
200.26,0.29393,304.32,4.3124
216.03,0.27963,304.32,19.216
224.31,0.25119,304.18,36.568
220.7,0.31001,303.9,49.305
168.39,0.28713,302.97,62.243
206.76,0.29491,302.97,56.816
178.82,0.3027,303.09,5.2173
199.78,0.30284,303.09,0.17153
172.82,0.26592,302.52,0.0
137.5,0.26511,300.78,0.027252
150.85,0.26855,301.79,0.23465
174.58,0.26889,301.79,28.488
197.26,0.28361,303.34,19.625
215.69,0.28087,303.38,39.035
225.26,0.28065,303.51,27.306
217.36,0.23645,304.18,38.653
239.42,0.20199,304.1,37.092
214.89,0.23852,303.47,30.5
192.96,0.24685,303.73,94.764
199.68,0.29619,303.73,0.066082
169.0,0.28103,301.62,0.47032
132.23,0.2741,299.03,0.15733
152.15,0.27748,301.75,0.046766
177.54,0.28261,303.34,2.881
201.72,0.31668,303.92,19.9
220.74,0.31228,303.29,17.574
228.47,0.29476,304.18,25.04
230.79,0.24754,303.56,87.593
229.65,0.30353,303.56,13.536
228.48,0.28842,303.41,19.352
207.95,0.26323,303.41,37.419
197.35,0.28915,303.37,38.994
164.6,0.31191,301.74,12.82
143.03,0.30499,301.44,24.115
148.35,0.32285,301.44,19.029
174.29,0.3179,303.92,18.991
194.62,0.2739,305.21,3.7513
226.08,0.2747,305.21,24.516
226.45,0.27358,303.33,72.701
227.6,0.24452,304.18,101.95
220.44,0.27394,302.5,48.756
184.05,0.29029,303.8,14.431
219.97,0.28425,304.08,23.097
200.02,0.24375,304.08,35.481
170.53,0.27172,304.04,0.03728
140.29,0.27598,300.91,0.86886
145.41,0.27463,300.9,0.001936
175.73,0.27422,302.65,8.026
205.78,0.27403,304.57,12.682
214.07,0.27188,304.57,65.554
222.65,0.35807,304.17,91.638
224.59,0.33286,303.33,28.124
230.79,0.32071,303.44,35.42
228.03,0.27312,304.14,66.735
221.85,0.27984,304.14,13.035
185.93,0.28092,303.26,0.78071
165.55,0.25412,303.17,0.0
136.85,0.26187,301.63,0.0
153.25,0.26592,302.33,3.2358
172.57,0.26798,303.87,16.112
198.82,0.28416,304.15,9.4516
221.5,0.28017,304.33,15.319
228.13,0.26405,304.62,33.79
224.07,0.38603,303.99,36.745
241.98,0.32563,303.99,21.588
231.17,0.28722,303.32,95.747
224.95,0.29931,303.62,31.1
