1486,2109,4225,5007
120.27,0.35314,303.53,11.248
161.64,0.32334,306.22,20.253
116.42,0.35314,303.96,5.1792
128.71,0.34791,305.58,1.623
152.25,0.33865,306.22,9.7556
161.38,0.34793,300.11,26.052
165.17,0.36525,299.83,7.463
142.39,0.366,299.83,0.59608
162.23,0.31809,304.28,23.548
154.31,0.34916,301.17,29.859
135.22,0.36573,299.63,27.226
124.99,0.35358,300.11,35.926
146.68,0.37056,300.03,12.765
162.69,0.3784,300.03,2.7009
151.86,0.37151,299.97,1.371
121.16,0.36264,299.58,1.4583
102.58,0.35301,303.87,0.032801
130.09,0.34496,304.97,8.2529
146.92,0.33591,305.17,11.062
163.66,0.33054,305.17,23.057
163.24,0.40425,303.02,30.259
178.05,0.40289,303.02,51.489
134.26,0.39656,299.44,34.971
131.58,0.3804,299.37,45.083
161.9,0.37194,299.61,33.229
156.39,0.37969,299.64,0.053073
146.51,0.38017,299.64,0.0
117.05,0.35863,299.96,0.0
99.523,0.35287,302.66,10.644
121.68,0.34936,305.01,27.551
157.5,0.35515,305.01,10.078
156.21,0.34962,304.68,81.607
169.99,0.40401,302.85,29.621
158.82,0.40482,300.09,21.877
155.96,0.39988,299.48,86.402
139.64,0.37683,299.61,32.816
159.55,0.36678,299.89,7.4467
172.33,0.36855,300.13,9.2345
145.86,0.3421,300.13,1.7936
113.22,0.36466,298.54,0.0
99.523,0.3595,303.77,9.3637
127.57,0.35467,306.01,0.026558
153.65,0.34567,306.01,33.901
160.58,0.37058,305.53,42.195
164.77,0.3762,304.47,20.264
158.61,0.38265,300.84,68.755
151.62,0.40673,299.51,25.466
151.08,0.38627,299.8,52.43
163.48,0.3681,299.95,56.217
161.34,0.37504,299.95,10.09
146.1,0.36719,299.44,0.027035
115.54,0.34379,299.24,0.007909
104.6,0.3429,304.78,0.000185
133.01,0.33867,306.51,8.4535
151.32,0.33584,306.51,12.978
164.94,0.33453,306.08,26.949
167.88,0.3377,303.63,21.611
166.31,0.3329,301.51,63.75
151.12,0.35486,299.35,49.684
151.11,0.3643,299.35,42.797
161.33,0.36061,300.23,11.601
163.59,0.35759,300.66,2.3275
142.62,0.34436,300.66,0.44323
113.13,0.36396,301.88,0.000993
114.73,0.35691,303.43,0.004903
122.24,0.34795,304.94,0.31238
152.19,0.33927,305.62,18.197
163.91,0.32954,305.62,7.3587
164.15,0.32345,305.6,16.752
166.82,0.30998,302.97,31.635
138.68,0.32244,298.65,131.55
142.93,0.35526,299.72,32.991
154.7,0.33701,300.04,13.827
161.95,0.33897,300.04,13.009
152.16,0.34622,299.23,0.0
118.07,0.33485,300.74,0.0
113.8,0.3344,303.36,0.26675
131.55,0.33195,303.79,4.2964
147.23,0.32977,306.62,6.5633
160.34,0.3226,306.62,26.943
165.74,0.31745,305.2,20.352
166.23,0.32041,301.92,29.475
151.39,0.29518,298.88,54.435
149.22,0.32655,298.88,48.611
150.05,0.31972,299.81,15.727
156.47,0.33139,300.27,1.1523
155.83,0.32852,300.78,1.7912
122.96,0.33649,301.83,4.7146
110.11,0.33187,303.51,0.044171
129.65,0.33032,304.39,4.4995
147.54,0.32441,306.67,7.0485
160.52,0.31896,306.67,25.712
165.7,0.31571,303.55,17.435
164.27,0.29276,303.14,24.585
176.65,0.27647,301.33,32.915
160.34,0.3109,299.35,40.217
163.87,0.37183,299.81,43.632
174.73,0.36141,299.81,0.041401
144.05,0.36007,299.46,0.020765
121.66,0.31549,300.78,0.0
104.59,0.31505,304.96,0.00101
129.36,0.31426,307.01,9.0008
153.41,0.31129,307.01,21.494
160.6,0.32223,306.36,41.594
165.83,0.32094,305.53,25.46
165.87,0.32034,303.09,57.13
147.75,0.35105,298.88,66.537
138.44,0.37044,299.36,43.215
159.72,0.36375,300.65,14.7
164.43,0.36163,301.08,45.65
151.36,0.35561,301.08,0.85281
121.88,0.35035,299.32,0.0
101.63,0.34972,302.15,4.632
120.82,0.34744,304.78,11.249
144.64,0.34747,306.55,13.201
162.77,0.34222,306.55,8.6391
162.62,0.31993,306.26,36.248
165.41,0.31357,303.41,29.432
146.08,0.31933,300.04,42.542
122.46,0.3553,300.11,35.719
168.26,0.32923,299.99,7.5077
170.04,0.31125,300.51,12.419
144.01,0.29686,300.75,0.13569
115.51,0.35305,300.33,0.3565
108.48,0.35043,303.06,0.042472
125.59,0.3455,305.42,0.042144
151.49,0.33939,305.93,32.683
161.65,0.34496,305.93,47.582
168.63,0.35108,303.14,30.606
163.07,0.35764,302.38,62.082
141.73,0.37144,299.14,30.383
159.0,0.353,299.14,21.607
164.45,0.34566,299.86,37.722
156.04,0.35565,299.61,1.2012
146.15,0.35173,299.81,0.007342
118.35,0.30315,302.01,2.6323
113.89,0.30867,303.56,0.29029
126.21,0.30921,304.55,10.562
156.81,0.3142,304.92,9.7511
162.33,0.30744,304.92,18.697
166.6,0.30693,304.43,105.74
172.69,0.33474,303.14,29.81
143.75,0.36115,300.07,73.791
138.04,0.35483,299.86,21.181
163.61,0.32226,299.59,36.75
166.81,0.32218,299.77,4.7536
141.66,0.31505,299.77,0.0
121.54,0.34142,300.2,0.19614
118.62,0.34019,304.97,0.1666
131.53,0.33353,305.42,3.0804
154.2,0.32808,305.42,62.101
164.31,0.35523,305.34,15.56
165.16,0.35351,303.6,21.476
165.02,0.34868,300.45,23.438
161.0,0.32623,299.42,31.718
140.96,0.32665,299.25,23.762
167.42,0.24036,299.56,20.124
163.36,0.26471,299.84,2.0774
145.89,0.27147,299.84,0.0
117.25,0.31208,299.91,0.0
108.13,0.31184,303.15,2.0494
134.14,0.31151,304.28,1.1599
158.03,0.30998,304.5,10.109
169.4,0.30435,304.5,8.5709
172.61,0.29453,303.47,19.286
167.88,0.26956,301.14,55.749
154.6,0.28019,300.14,10.293
154.64,0.26276,299.71,27.09
141.83,0.31506,299.52,51.598
148.03,0.32926,299.52,3.2435
147.05,0.32606,300.08,0.0
117.95,0.27719,299.92,0.0
114.06,0.28038,303.52,1.8227
129.73,0.28379,305.45,0.48881
151.43,0.28994,305.45,11.334
166.71,0.29121,304.92,25.001
170.49,0.28911,303.64,55.374
162.99,0.32794,300.6,25.528
134.58,0.32437,298.96,46.149
134.65,0.32143,298.94,43.841
151.78,0.3405,299.37,22.28
166.08,0.34927,299.98,18.064
144.21,0.33416,299.98,0.10356
119.6,0.31322,300.08,0.0
96.504,0.30634,303.16,0.006858
129.21,0.30422,304.37,9.665
159.29,0.30863,305.16,6.6616
164.39,0.30595,305.16,25.507
174.49,0.30488,303.08,8.3781
176.26,0.29284,301.65,21.641
154.48,0.27021,299.6,50.165
133.71,0.32178,299.16,39.24
160.76,0.29821,299.97,6.9828
160.44,0.28407,299.97,0.010392
146.98,0.27001,299.55,6.1313
117.96,0.32693,302.81,8.0063
116.81,0.32404,304.87,5.4438
127.78,0.32229,305.54,2.4551
150.7,0.31847,305.54,16.61
156.13,0.31894,304.93,21.736
165.85,0.31955,304.87,29.024
179.17,0.30667,301.59,27.718
162.65,0.30467,299.25,91.292
153.24,0.33462,299.25,18.245
160.35,0.33594,299.81,15.242
165.08,0.34336,300.03,5.3126
143.11,0.34339,300.16,9.0281
119.93,0.28175,301.11,0.96053
112.94,0.28699,302.52,0.0
121.66,0.28968,305.69,0.097126
156.77,0.29186,305.69,6.8585
166.97,0.30224,305.68,39.19
166.42,0.33112,304.94,42.929
171.76,0.32587,301.66,25.032
169.12,0.32914,300.8,59.505
136.9,0.33428,299.46,52.808
162.19,0.37241,300.14,17.364
163.19,0.3828,300.34,1.7252
149.97,0.38145,300.55,0.043351
119.34,0.33759,301.45,0.007892
111.83,0.32657,304.77,19.376
121.42,0.33526,305.88,1.2319
152.78,0.33005,306.84,14.336
167.9,0.33412,306.84,27.598
166.27,0.36897,305.11,37.001
175.15,0.3897,302.19,42.821
171.17,0.38185,301.16,46.796
152.2,0.38221,299.41,55.522
159.35,0.33902,299.27,21.642
162.91,0.35039,299.27,1.7031
147.75,0.34924,299.1,0.0
118.07,0.36603,300.65,0.67993
106.73,0.35069,303.56,0.34976
121.49,0.34255,305.07,1.6155
148.12,0.33893,305.83,59.011
164.02,0.35944,305.83,25.079
170.65,0.37139,304.7,13.107
173.22,0.33847,302.57,34.784
157.98,0.34786,299.77,22.694
123.24,0.33689,298.89,26.712
158.14,0.31184,299.89,18.552
159.72,0.31243,299.89,4.6504
149.34,0.29881,299.46,0.001385
122.81,0.33682,302.73,19.391
119.03,0.34392,303.97,0.007984
133.27,0.33156,304.02,20.362
160.24,0.33338,304.24,14.661
167.72,0.33458,304.24,21.305
176.27,0.33808,303.39,9.8559
176.65,0.32342,301.36,31.331
159.03,0.33594,299.46,48.166
146.15,0.34511,299.48,22.71
