1486,2109,4225,5007
236.27,0.41124,303.71,7.6955
131.1,0.42125,299.59,24.307
224.26,0.41124,303.71,39.915
201.97,0.38658,303.02,24.42
158.21,0.41378,303.02,61.815
155.34,0.38267,299.33,68.008
176.15,0.40591,299.33,49.474
221.22,0.4257,300.26,71.771
88.292,0.40821,297.85,38.597
66.922,0.40796,293.71,14.232
78.408,0.40294,293.31,24.445
118.43,0.40215,293.31,11.901
134.92,0.40323,299.59,13.046
177.55,0.39502,299.59,35.489
214.4,0.40394,298.87,36.933
228.9,0.44103,300.71,26.459
224.48,0.43276,301.27,34.51
202.08,0.43984,301.27,17.425
170.28,0.41281,297.22,24.673
133.53,0.3909,297.83,36.121
92.301,0.41102,297.83,48.202
64.099,0.40842,295.31,33.25
79.703,0.40279,296.5,40.581
112.01,0.40195,296.87,77.642
139.83,0.40393,297.78,80.714
190.01,0.40901,298.28,54.591
222.8,0.42123,301.82,40.138
220.19,0.40454,301.42,21.471
220.52,0.4012,301.42,55.318
198.73,0.43559,300.29,5.4064
173.8,0.41888,300.29,15.532
130.17,0.36019,296.41,51.918
84.041,0.40079,296.3,34.733
67.382,0.39607,292.78,15.614
66.97,0.3979,296.25,35.12
112.33,0.39985,297.78,43.619
136.23,0.40364,299.48,25.284
181.92,0.40435,301.07,50.315
224.24,0.41569,303.1,11.845
224.21,0.43574,301.86,42.64
216.77,0.41341,301.86,107.47
211.07,0.44163,300.15,36.357
181.67,0.44401,300.15,35.822
133.79,0.43305,296.5,74.357
86.033,0.41917,294.42,21.576
66.993,0.4072,294.42,56.934
77.152,0.40281,295.11,36.999
109.85,0.40203,296.75,42.508
133.36,0.40468,298.99,38.93
173.83,0.4092,298.99,22.228
215.71,0.40984,300.31,6.9805
224.08,0.39155,303.1,34.996
215.49,0.42455,302.58,55.771
199.23,0.43851,300.37,37.926
169.03,0.43899,298.68,44.563
136.3,0.43249,297.28,88.079
97.396,0.41637,297.28,37.63
68.36,0.40852,292.49,39.868
82.306,0.40273,292.49,13.482
122.6,0.40168,290.15,76.775
141.63,0.40197,299.38,25.649
178.5,0.40031,303.02,14.757
214.19,0.39133,303.02,16.973
224.19,0.40453,302.51,24.397
219.54,0.37071,302.51,33.356
202.43,0.35407,300.03,67.016
181.98,0.42117,299.87,33.59
132.1,0.42156,295.72,38.609
98.887,0.40817,295.5,23.901
67.196,0.4023,292.12,19.5
77.048,0.40002,292.6,21.995
111.65,0.40109,294.43,20.784
158.64,0.39041,296.65,27.571
195.21,0.38855,299.86,62.281
219.68,0.41997,299.86,16.854
220.02,0.34529,304.61,51.237
226.87,0.37511,304.61,26.91
200.97,0.37896,301.03,31.621
177.99,0.38292,296.68,58.407
111.66,0.40617,296.16,30.598
102.18,0.39567,295.5,8.7676
70.38,0.39342,295.5,13.931
83.448,0.3849,294.4,22.923
114.4,0.38816,295.65,16.822
145.1,0.40262,297.67,26.663
202.09,0.40411,300.98,82.147
223.41,0.41708,302.39,41.047
222.31,0.41618,302.92,31.102
218.61,0.41088,302.92,23.077
205.05,0.42776,303.21,73.449
172.23,0.41778,303.21,76.173
137.97,0.42715,295.75,87.652
87.976,0.41835,293.0,7.3857
66.28,0.40412,295.75,46.261
71.073,0.40266,295.75,42.117
112.37,0.40395,292.4,44.07
151.95,0.40462,295.99,24.311
186.13,0.40249,298.83,32.013
219.29,0.4,302.07,18.227
222.42,0.44347,302.39,73.198
230.21,0.45999,301.68,16.79
217.64,0.45209,301.12,60.196
179.43,0.42367,301.12,23.116
139.51,0.42042,296.27,3.4512
82.576,0.4015,291.61,15.749
62.564,0.37576,294.99,44.784
84.189,0.39411,294.99,50.084
114.62,0.39902,293.65,44.829
157.66,0.36017,296.46,44.924
177.09,0.37114,299.93,35.641
219.36,0.38521,302.0,57.857
231.97,0.38355,302.48,26.024
219.41,0.34539,304.37,4.3833
210.53,0.3239,304.37,14.694
171.84,0.291,302.94,42.786
130.08,0.30456,299.26,15.481
88.203,0.29448,293.07,4.5039
62.64,0.28113,290.14,20.378
74.796,0.28846,294.07,37.665
116.37,0.34494,294.07,36.046
157.18,0.396,297.17,50.144
186.09,0.40222,301.15,68.206
216.68,0.41293,301.15,93.649
224.08,0.40219,304.2,12.972
229.02,0.37536,304.2,97.893
193.06,0.41976,303.12,46.771
160.81,0.43396,296.99,54.863
122.11,0.43271,295.39,50.234
97.083,0.41913,291.71,1.9776
65.292,0.40797,290.53,8.7352
80.016,0.38824,293.84,12.147
108.44,0.37792,293.84,31.065
157.74,0.40044,302.02,53.481
189.98,0.40686,302.02,62.137
211.41,0.42359,301.08,26.211
236.08,0.43914,301.03,41.19
221.0,0.42246,302.05,15.862
207.55,0.40979,302.05,18.933
179.94,0.34637,300.46,76.018
133.15,0.42443,297.97,30.279
92.01,0.41696,297.97,15.684
64.514,0.40661,293.73,45.654
84.725,0.40253,294.16,12.375
110.03,0.40144,296.15,40.007
156.76,0.40123,297.37,33.068
187.51,0.39929,297.37,25.044
212.63,0.38462,299.37,113.61
230.57,0.44219,299.67,16.079
232.86,0.43479,301.78,37.667
178.01,0.41577,301.78,23.695
185.79,0.43242,298.47,64.687
134.52,0.42936,296.69,64.052
95.239,0.42062,294.74,34.285
66.579,0.40865,294.74,41.55
75.867,0.40238,294.24,17.823
117.1,0.40208,294.24,16.349
137.87,0.39512,298.51,26.28
198.89,0.40856,298.51,33.563
215.69,0.41637,299.82,64.796
218.26,0.38554,302.37,50.398
222.38,0.45347,302.37,24.9
205.65,0.44848,298.12,62.957
173.25,0.43747,298.58,42.707
124.92,0.42239,298.58,100.11
89.782,0.41968,294.97,30.292
66.407,0.40793,293.78,25.608
71.47,0.40227,296.94,7.4108
108.66,0.40189,296.94,21.762
152.71,0.404,300.02,51.188
187.01,0.40633,298.35,15.601
217.03,0.40752,303.76,25.644
233.85,0.43718,301.52,28.148
226.05,0.43086,301.52,61.745
196.8,0.43201,299.57,23.689
187.37,0.41638,299.57,15.103
137.69,0.41115,299.38,21.603
87.433,0.403,296.62,63.019
68.549,0.39823,294.9,76.526
77.685,0.4027,294.9,31.177
104.71,0.40238,300.02,19.143
144.74,0.40049,297.05,40.327
201.18,0.4079,299.99,36.563
211.5,0.41236,304.05,45.115
225.25,0.41407,303.76,18.731
213.01,0.38328,301.96,68.851
