1486,2109,4225,5007
5.9024,0.37445,268.91,3.1307
109.38,0.37441,279.66,8.7721
5.9377,0.37445,255.44,3.9829
21.134,0.37448,261.28,5.5531
75.833,0.37441,275.84,3.0502
87.421,0.35801,287.23,4.9792
22.651,0.3632,273.88,10.555
5.1546,0.36717,268.95,12.729
155.79,0.37739,293.33,6.0376
162.69,0.38062,295.93,7.6527
141.47,0.36502,295.93,11.175
119.67,0.36993,292.1,5.4499
75.324,0.33471,281.74,5.1628
21.803,0.33659,270.32,2.434
2.4959,0.33563,267.9,2.601
8.6781,0.3672,259.17,4.9446
2.2655,0.36411,259.17,1.2425
21.944,0.36414,275.87,1.3119
65.542,0.36407,276.33,19.333
117.19,0.37628,283.61,3.6046
137.86,0.37624,293.5,6.0834
166.81,0.36447,293.5,13.345
153.32,0.35929,293.27,9.7875
115.01,0.34873,288.69,3.4328
63.116,0.38102,282.56,4.7114
22.372,0.38012,266.05,5.0233
3.5781,0.37422,263.36,1.3843
2.2047,0.33554,267.9,7.339
6.0845,0.33245,258.46,1.6576
13.041,0.33583,260.44,3.2773
78.799,0.33596,280.61,2.4971
112.73,0.36419,285.77,12.565
138.3,0.36451,292.72,18.471
158.79,0.37153,295.8,19.068
165.48,0.38252,295.8,9.4977
127.19,0.38151,291.54,21.185
46.835,0.33376,283.32,3.3436
18.664,0.33578,272.38,3.0878
2.2535,0.3344,269.69,2.0673
10.342,0.37412,251.1,2.693
8.7033,0.37103,257.3,0.66386
15.481,0.37106,266.74,1.7748
58.487,0.37099,270.41,3.3781
127.69,0.37099,284.33,10.972
137.94,0.36803,293.24,6.2949
169.97,0.36107,294.06,6.1772
145.19,0.3473,294.07,9.0088
121.38,0.33692,294.07,9.8099
72.947,0.29823,288.26,2.9326
17.897,0.285,270.5,2.7016
0.20078,0.28313,261.48,3.3991
4.3004,0.33431,264.4,1.9712
5.7421,0.33121,256.75,1.5023
21.086,0.33124,264.51,0.55222
67.707,0.33117,275.05,5.2839
119.75,0.33118,284.19,2.5088
142.49,0.3521,294.67,11.129
173.85,0.34654,298.61,7.246
171.96,0.32723,298.61,9.1108
131.21,0.30314,293.07,1.9688
76.792,0.26951,281.34,3.0357
23.15,0.26879,274.07,3.0294
0.75387,0.26891,267.57,1.1868
2.1125,0.28304,261.48,1.2499
5.1898,0.27995,244.94,0.86386
26.945,0.27997,263.72,2.1181
74.667,0.2799,278.19,2.6863
125.64,0.28332,285.46,6.1181
151.83,0.29575,295.06,4.0907
160.26,0.27952,295.8,15.818
151.92,0.28,295.8,4.6259
142.26,0.27468,289.84,3.9838
78.783,0.2695,288.41,1.6054
