1486,2109,4225,5007
161.86,0.12517,306.49,1.4554
81.952,0.11377,298.1,0.08331
156.79,0.12517,306.49,6.4683
138.87,0.12954,302.94,17.626
133.24,0.15318,300.14,2.6472
115.12,0.16108,302.94,0.80054
130.36,0.16029,302.94,10.291
162.22,0.15847,302.74,4.3098
62.696,0.098357,293.72,1.7891
44.113,0.09894,289.43,0.011103
49.47,0.11248,293.26,5.0008
84.636,0.14751,295.09,4.2982
105.96,0.24479,298.51,9.6479
142.63,0.2173,303.02,4.6542
176.25,0.19369,304.23,7.2793
173.22,0.15723,304.15,5.1771
159.96,0.13935,304.15,23.239
148.31,0.20152,302.65,5.8737
127.22,0.20371,300.44,5.1789
89.24,0.16762,298.71,4.6466
63.564,0.15131,292.19,0.478
45.667,0.158,291.34,0.78078
49.185,0.14652,292.19,35.92
76.659,0.24521,298.51,1.5157
100.45,0.1811,300.07,13.504
141.93,0.18635,301.13,3.3436
157.11,0.17616,303.78,24.957
170.94,0.19017,304.23,1.4207
157.75,0.16056,304.16,8.5034
139.54,0.15619,304.16,14.667
119.3,0.16384,301.87,33.287
86.201,0.22069,298.28,0.41609
62.082,0.2153,293.19,3.9531
44.693,0.1792,290.62,7.4419
51.966,0.18866,293.48,2.169
75.785,0.19282,298.63,4.6104
108.98,0.13252,300.33,9.6057
133.35,0.14755,300.33,23.919
157.44,0.17961,304.06,25.316
166.42,0.19031,306.86,37.733
154.08,0.18273,306.86,4.8673
147.84,0.17375,303.97,7.1929
126.6,0.11625,302.37,11.15
85.393,0.12636,300.25,5.7075
60.1,0.11109,295.77,19.758
45.169,0.12969,288.85,0.15902
52.72,0.11025,293.26,0.000672
75.518,0.11848,298.25,4.7276
100.99,0.17628,301.69,4.4959
135.15,0.16241,301.91,3.8375
157.61,0.15583,305.96,0.45528
161.74,0.19137,306.67,4.5924
169.85,0.18817,306.67,3.744
143.41,0.1366,304.46,12.589
116.82,0.14084,303.56,10.37
96.414,0.14657,295.63,3.2724
59.735,0.12697,293.53,4.6323
43.852,0.12605,288.63,2.2469
50.06,0.13298,291.72,20.011
76.206,0.16151,299.81,0.024733
105.63,0.14739,301.07,21.131
131.43,0.18323,305.61,44.655
157.78,0.22445,305.61,23.782
169.65,0.14213,307.01,9.0313
169.0,0.15958,307.01,21.431
138.72,0.17687,303.5,13.464
130.27,0.18548,300.29,2.5358
84.958,0.13393,298.78,2.4915
60.208,0.12409,293.99,0.16567
43.857,0.116,291.06,0.15184
50.234,0.1152,292.76,0.007075
74.565,0.12888,295.88,0.86589
107.32,0.1464,301.07,4.0062
133.89,0.16527,302.75,5.0739
155.95,0.16232,305.13,2.5465
189.37,0.24884,303.2,10.049
160.71,0.20307,303.2,3.91
151.06,0.1773,303.18,11.969
120.36,0.16352,301.53,2.7033
85.811,0.1314,298.69,0.0
