1486,2109,4225,5007
128.28,0.3821,298.61,77.076
157.19,0.40757,298.85,52.225
141.55,0.3821,298.61,26.683
170.54,0.38963,298.54,26.669
182.54,0.39115,298.54,45.66
157.78,0.38329,298.37,34.452
133.13,0.3839,297.65,29.119
127.69,0.38185,297.23,51.942
146.37,0.40719,298.85,59.702
140.54,0.39801,298.88,48.993
153.73,0.39134,298.88,60.071
149.39,0.38183,298.37,38.776
143.76,0.38338,297.81,49.681
144.39,0.38332,297.76,33.412
125.55,0.38131,297.57,46.0
128.38,0.37932,297.23,60.353
149.09,0.38257,297.46,46.844
182.55,0.38565,298.24,25.732
192.78,0.38811,298.37,44.935
161.38,0.4051,298.37,35.993
146.84,0.40101,298.58,50.173
154.58,0.40025,298.58,65.548
151.9,0.38907,299.44,25.263
171.94,0.38242,299.44,57.498
158.27,0.38338,297.91,26.83
159.46,0.38343,298.47,20.271
155.31,0.38087,298.47,35.416
132.12,0.37789,297.43,40.95
122.8,0.38095,297.27,41.595
145.72,0.39018,298.02,43.73
178.11,0.39504,298.02,41.478
153.16,0.40066,297.94,36.255
146.73,0.40304,298.84,32.908
174.95,0.40239,298.84,46.451
157.52,0.38015,297.96,36.963
153.0,0.37077,297.95,63.01
147.84,0.38362,297.89,28.678
148.66,0.38448,298.01,57.743
132.21,0.38126,298.01,42.472
148.97,0.3789,298.0,48.737
158.05,0.38123,298.19,20.468
180.56,0.3773,300.84,7.1056
201.49,0.35248,301.04,29.623
194.22,0.30676,301.04,29.165
138.84,0.32105,298.63,52.574
148.04,0.36851,298.1,58.407
141.08,0.38001,298.1,45.616
149.25,0.38204,297.9,24.183
145.45,0.38395,298.74,33.465
147.5,0.38311,298.74,52.62
138.62,0.38094,297.58,41.328
122.88,0.37919,297.4,28.544
124.69,0.382,296.97,45.708
144.96,0.39213,297.76,19.086
157.21,0.40271,297.9,35.72
154.09,0.40728,297.9,33.671
133.03,0.40612,298.8,26.147
155.98,0.40184,298.8,42.476
154.59,0.38943,298.96,113.45
176.83,0.3831,298.96,47.812
163.81,0.38273,297.77,51.386
143.51,0.38417,297.77,76.875
131.25,0.38156,297.49,44.949
140.79,0.37905,297.35,35.786
148.27,0.38043,297.76,42.902
148.32,0.39032,298.02,41.865
168.18,0.39928,298.02,61.302
154.28,0.40668,298.07,39.292
157.76,0.40522,299.54,24.223
161.2,0.39843,299.54,78.964
137.9,0.38801,298.33,93.66
169.55,0.38094,298.33,41.031
156.87,0.38277,298.17,67.69
132.43,0.38404,297.76,25.313
130.52,0.38195,297.76,34.775
135.43,0.37945,297.46,49.709
129.79,0.38263,296.8,12.392
143.89,0.38081,298.48,11.709
153.12,0.37922,298.48,24.523
148.57,0.37579,299.06,9.8844
170.74,0.36152,299.06,58.41
171.68,0.35593,299.02,43.288
162.31,0.37745,298.94,59.837
169.09,0.37882,298.94,31.173
163.52,0.38137,299.28,5.4548
140.9,0.37065,299.23,56.416
145.28,0.36232,299.23,56.096
142.66,0.37812,297.6,46.296
131.84,0.38248,297.91,39.746
160.09,0.38924,298.22,12.957
170.15,0.3923,299.16,24.592
165.35,0.37791,299.42,83.991
162.76,0.39463,299.42,39.579
153.39,0.39085,299.29,21.307
161.27,0.3853,299.29,100.04
161.16,0.38137,299.28,35.824
146.73,0.38181,299.33,58.563
158.33,0.3828,299.33,35.877
127.94,0.38101,298.82,43.932
130.96,0.37364,298.83,51.209
153.83,0.37669,298.61,67.753
155.3,0.38944,298.9,47.182
143.56,0.4009,299.36,37.206
162.84,0.40027,299.36,49.393
144.87,0.40446,299.24,35.247
159.38,0.40131,299.24,56.48
143.5,0.38541,298.97,17.919
147.84,0.3815,298.97,33.201
157.8,0.38284,298.72,141.75
153.46,0.38345,298.66,32.062
133.29,0.37941,298.52,45.205
124.12,0.3778,297.93,16.355
135.72,0.37717,297.99,36.424
146.7,0.38556,297.99,24.01
151.96,0.39838,299.06,20.807
170.96,0.39914,299.06,14.759
141.36,0.38277,298.69,42.709
146.28,0.38577,298.77,55.092
166.77,0.38563,298.8,53.605
160.94,0.38172,298.8,37.246
171.54,0.38257,298.78,62.01
148.55,0.38275,298.67,29.316
154.08,0.37646,298.67,18.812
148.68,0.37603,298.52,27.592
145.92,0.37933,298.54,35.339
185.24,0.3873,298.96,19.393
177.41,0.3731,299.42,8.8548
172.25,0.35045,299.42,12.249
149.21,0.31818,299.72,98.073
161.64,0.35565,299.72,78.314
165.95,0.38184,300.09,34.219
190.01,0.3795,300.09,37.922
157.14,0.37453,298.62,31.23
152.04,0.36992,298.28,37.634
126.35,0.37185,298.26,71.672
144.32,0.37602,298.39,13.22
166.37,0.35823,298.39,13.917
165.65,0.35787,298.7,18.089
182.8,0.34511,298.84,23.608
165.29,0.3453,298.86,24.06
146.85,0.35617,299.41,49.531
163.53,0.36909,299.41,34.535
155.84,0.36849,299.2,51.194
171.45,0.38022,299.2,21.465
174.42,0.32093,299.21,35.321
160.31,0.32904,298.66,51.958
132.03,0.3381,298.04,26.996
124.5,0.37665,297.87,15.661
163.54,0.37232,298.27,16.8
174.88,0.34504,298.68,11.02
188.3,0.32186,299.22,21.441
172.88,0.29668,299.22,69.684
149.71,0.32025,299.44,48.582
171.48,0.33176,299.44,21.778
165.97,0.31051,300.06,38.414
180.49,0.3168,300.06,37.162
155.44,0.37359,298.92,24.765
144.43,0.37661,299.03,39.585
156.25,0.37522,299.17,39.196
131.84,0.3273,297.81,14.62
181.16,0.3245,298.35,111.19
159.81,0.34128,298.58,19.248
193.88,0.34085,299.06,31.437
178.59,0.33341,299.06,23.541
148.84,0.31696,298.89,45.321
158.1,0.33785,298.88,56.424
163.16,0.36384,299.27,62.906
169.39,0.37384,299.27,40.604
172.9,0.37916,299.37,35.686
179.21,0.37276,299.51,25.767
160.24,0.3624,299.51,32.583
132.42,0.37373,299.17,28.476
151.29,0.37713,298.23,32.047
186.56,0.38429,298.23,52.221
149.73,0.40111,298.91,47.859
153.69,0.40308,299.57,49.164
161.19,0.3983,299.57,61.335
170.43,0.39794,299.29,72.623
166.96,0.39033,299.29,25.741
164.76,0.38063,299.37,36.104
166.07,0.379,299.28,46.868
161.8,0.38313,299.22,41.612
139.19,0.38013,299.13,61.188
150.0,0.36951,298.52,27.325
164.81,0.35732,298.77,19.747
165.73,0.35697,299.03,106.79
173.94,0.3959,299.06,38.074
176.77,0.39915,299.67,27.907
180.84,0.39394,299.67,173.25
138.39,0.39493,299.25,44.924
162.74,0.39017,299.13,69.643
159.22,0.38121,299.28,106.87
186.25,0.38336,300.08,62.118
164.34,0.38198,299.6,31.007
149.92,0.38085,299.11,49.155
139.7,0.37788,298.68,38.449
133.38,0.38167,298.23,21.374
171.48,0.3895,299.81,40.239
186.25,0.38157,300.6,38.631
200.71,0.37004,300.6,28.894
158.37,0.36594,299.52,29.341
165.71,0.35583,299.75,36.802
187.88,0.36052,300.04,36.33
169.47,0.34864,300.08,72.066
178.86,0.35425,299.53,12.728
167.64,0.3238,299.53,39.287
139.3,0.31714,299.19,16.428
174.58,0.3794,298.51,32.657
172.83,0.37465,298.51,31.939
145.41,0.39037,298.69,18.212
170.45,0.39033,299.48,18.825
163.65,0.3738,300.18,22.732
166.01,0.35796,300.18,7.3406
174.06,0.35449,299.69,48.996
162.17,0.37492,299.41,37.708
156.7,0.3774,299.19,7.7132
159.99,0.34784,300.18,72.221
164.33,0.38151,300.18,47.184
137.17,0.38019,300.02,44.344
146.36,0.31689,299.1,24.575
168.51,0.30737,299.77,23.457
177.81,0.28751,300.42,29.649
199.36,0.29087,301.25,35.064
187.74,0.26327,301.25,55.82
159.65,0.32047,300.78,26.389
149.63,0.32713,300.21,35.022
150.42,0.32421,298.82,49.404
154.81,0.3295,299.08,44.665
165.98,0.37886,299.5,63.425
159.09,0.37378,299.5,87.515
166.35,0.37921,299.12,90.84
138.28,0.37857,299.1,58.738
141.14,0.38132,298.92,29.389
146.35,0.38768,299.03,25.873
163.63,0.40146,299.73,38.022
166.8,0.40654,299.73,60.924
152.16,0.4023,299.65,24.501
166.98,0.40086,299.65,62.15
180.45,0.38643,300.04,24.912
166.43,0.37926,300.04,63.696
180.98,0.3727,300.65,51.843
177.01,0.38167,300.65,38.513
147.37,0.38162,300.19,61.404
135.77,0.37911,298.86,35.716
136.01,0.38014,298.01,29.016
150.3,0.39224,299.01,40.437
184.93,0.3995,299.65,14.56
174.53,0.39625,300.5,27.901
183.61,0.3909,300.5,121.03
164.43,0.39442,300.1,28.29
175.21,0.39113,300.26,34.897
181.8,0.3753,300.26,17.788
165.57,0.37375,299.24,45.781
167.44,0.37914,299.28,55.824
158.06,0.37928,299.28,22.14
167.0,0.37718,299.78,33.23
148.86,0.38131,298.88,38.913
170.66,0.38954,299.06,26.121
158.0,0.40013,299.45,19.216
166.82,0.38626,300.05,33.436
172.53,0.38555,300.05,38.169
175.68,0.37121,299.7,48.993
173.36,0.37021,300.28,71.618
172.99,0.37702,300.28,13.323
182.47,0.36094,300.7,32.202
168.03,0.33885,300.71,58.156
164.96,0.33437,300.71,31.26
152.09,0.37661,298.69,41.435
165.18,0.37617,299.06,14.364
183.35,0.36586,300.45,6.662
186.57,0.34072,301.45,25.386
195.96,0.31723,301.71,62.375
179.16,0.33484,301.71,57.757
162.35,0.34296,300.74,91.762
180.47,0.37858,300.74,23.22
196.34,0.37354,300.7,23.459
182.04,0.36374,301.37,69.576
171.56,0.37716,300.97,29.26
160.7,0.37501,300.97,31.745
170.31,0.3392,300.64,31.865
179.35,0.35713,300.64,12.566
171.71,0.33869,301.2,27.718
180.95,0.35266,301.84,118.69
192.29,0.37798,301.84,64.569
177.84,0.36616,301.82,62.75
185.17,0.38377,301.54,79.414
178.28,0.37741,300.8,51.024
177.29,0.37914,301.37,21.914
182.82,0.36425,301.36,32.15
178.57,0.36443,301.73,36.406
162.88,0.36029,301.73,71.399
135.77,0.37755,299.99,46.839
164.56,0.37977,300.98,9.0951
187.9,0.37928,301.28,22.452
196.19,0.36321,301.99,21.219
179.92,0.36285,301.99,47.589
180.94,0.37751,301.67,32.348
185.68,0.38098,301.62,31.984
170.78,0.37473,300.99,51.094
188.54,0.37365,300.99,28.174
189.74,0.37003,301.77,55.507
174.54,0.37852,301.77,52.968
164.44,0.37904,301.38,72.671
136.16,0.37421,300.35,13.292
189.56,0.37656,301.37,15.075
179.14,0.34926,301.67,31.807
192.01,0.36645,301.88,15.055
187.75,0.36434,301.88,27.553
173.09,0.35246,301.87,19.737
176.24,0.34616,301.62,65.64
177.74,0.35817,301.56,37.78
177.11,0.3714,301.56,30.719
176.53,0.38264,300.41,30.599
168.56,0.38359,300.09,14.916
149.18,0.3781,299.45,33.368
144.74,0.37837,299.75,97.239
161.97,0.38197,300.02,40.183
166.15,0.38893,300.76,53.437
184.73,0.40016,300.76,54.171
177.59,0.40661,300.36,98.886
168.22,0.40378,300.32,60.181
166.18,0.40233,300.49,32.237
160.62,0.39063,300.49,43.456
176.46,0.38252,300.41,34.021
160.61,0.38348,299.18,33.025
149.14,0.38276,299.06,34.397
121.41,0.38166,298.84,51.521
129.8,0.37571,299.45,31.083
134.71,0.3813,298.93,26.577
142.94,0.38517,299.16,49.181
171.28,0.401,299.35,32.043
156.51,0.40082,299.37,18.598
144.58,0.40132,299.37,43.087
125.64,0.39241,299.43,135.97
157.38,0.38908,299.43,52.303
163.79,0.38285,299.18,43.827
164.87,0.38236,299.22,49.15
143.62,0.38183,299.1,27.401
116.31,0.38026,298.85,58.999
122.97,0.37939,298.84,33.74
128.28,0.3816,298.65,52.653
129.82,0.39196,298.65,32.563
133.33,0.40185,299.01,27.293
142.02,0.40707,299.01,30.484
148.48,0.40694,298.93,56.742
145.12,0.40213,299.09,34.007
155.37,0.38723,299.09,40.069
151.42,0.38139,299.22,27.681
165.61,0.37615,299.51,30.359
158.45,0.37999,299.45,17.097
153.86,0.37648,299.45,26.817
113.06,0.3788,298.85,45.458
133.42,0.38231,298.75,64.652
158.43,0.39231,299.24,53.666
160.27,0.40103,300.13,54.002
176.54,0.40627,300.13,28.176
162.93,0.40636,300.31,16.701
168.44,0.38726,300.31,30.601
174.04,0.3821,300.68,41.904
188.19,0.37692,300.68,23.967
160.82,0.38098,299.88,16.721
163.75,0.3809,299.88,79.23
138.38,0.37969,299.27,56.719
130.42,0.3699,299.0,45.936
146.73,0.3775,299.74,8.9869
189.82,0.36567,300.46,24.709
184.46,0.34444,300.46,28.855
148.94,0.36761,300.1,53.754
147.08,0.38422,300.02,43.707
144.61,0.38483,299.83,20.401
138.69,0.37883,299.72,40.021
167.2,0.37963,299.72,33.864
172.41,0.37782,299.84,21.216
161.13,0.37356,299.29,24.478
125.67,0.37706,299.29,64.874
130.16,0.3776,298.74,43.614
133.8,0.38162,298.66,69.238
135.36,0.39011,298.53,41.563
163.06,0.40338,298.74,63.536
143.66,0.40653,299.17,32.576
141.32,0.40517,299.31,32.855
142.72,0.40048,299.31,32.435
162.39,0.39157,299.5,42.462
156.22,0.3809,299.84,13.493
