1486,2109,4225,5007
207.39,0.21136,300.87,14.485
185.68,0.1731,300.71,4.1941
204.13,0.21136,300.87,7.6043
214.47,0.18822,301.15,19.472
212.85,0.1592,301.15,23.073
185.74,0.19557,299.13,9.0122
205.16,0.1957,299.25,22.141
209.76,0.22879,300.26,21.9
168.99,0.1717,300.63,2.0345
136.86,0.18207,297.02,2.0802
136.23,0.18768,294.95,6.6625
156.33,0.19347,296.83,2.3739
182.52,0.20647,299.45,7.9654
204.14,0.20405,300.65,23.21
200.53,0.21347,300.65,16.342
210.27,0.22147,300.6,24.916
205.74,0.22391,301.32,20.23
204.95,0.21973,301.4,23.116
209.1,0.24398,301.4,17.289
194.03,0.2105,301.15,0.0
168.64,0.17981,300.29,1.3066
136.62,0.18766,297.58,0.023532
132.44,0.194,294.89,2.0427
161.04,0.20052,296.58,9.3258
189.82,0.19415,298.63,10.628
198.81,0.19762,299.74,21.305
205.82,0.18754,300.38,15.582
214.83,0.21286,301.07,14.609
208.94,0.19652,301.53,39.717
220.17,0.24152,301.89,14.603
195.71,0.21291,301.89,13.614
181.66,0.16943,300.63,10.943
169.15,0.15952,299.27,0.11254
132.83,0.17713,295.98,0.0
132.2,0.1868,294.94,6.0501
160.31,0.19217,296.97,8.0925
179.41,0.19991,299.44,15.996
186.2,0.19818,300.28,20.174
205.12,0.22026,300.34,18.138
197.01,0.17594,300.38,13.767
174.04,0.18596,301.13,25.032
186.67,0.17573,301.15,21.799
194.39,0.20162,301.15,22.088
183.87,0.20118,300.87,11.516
179.67,0.18885,300.18,0.65971
141.04,0.19017,296.37,0.26395
134.28,0.19678,294.34,0.47084
162.67,0.19986,297.26,1.7892
185.9,0.21162,300.21,10.95
200.65,0.21048,300.21,22.415
194.79,0.25326,300.02,13.595
203.85,0.23125,300.51,15.819
204.31,0.2279,300.82,26.267
179.02,0.2356,300.82,23.844
188.81,0.23828,301.34,18.198
187.49,0.22607,301.34,15.686
157.86,0.24058,300.28,6.6052
145.74,0.24641,299.13,3.3723
133.24,0.22765,297.69,0.19273
154.9,0.21594,298.57,12.613
180.83,0.20631,299.55,27.231
199.46,0.22219,300.52,20.535
198.22,0.23492,300.99,19.509
200.86,0.24006,300.02,15.378
196.45,0.22873,300.95,23.957
208.64,0.21313,301.65,21.249
199.95,0.21177,301.65,24.663
177.03,0.23771,300.8,15.169
172.79,0.23466,300.42,0.013235
137.06,0.21333,298.02,0.54254
134.3,0.20781,296.41,0.59675
157.65,0.2053,297.46,5.8432
184.93,0.19847,298.44,11.364
200.45,0.19448,299.62,21.051
207.42,0.18926,299.88,19.424
201.45,0.23786,300.99,17.661
196.59,0.2287,301.19,26.228
189.45,0.22432,301.19,23.163
189.63,0.23775,301.29,21.402
171.72,0.22778,301.29,15.731
173.24,0.2277,300.73,3.7698
143.71,0.22088,300.04,0.61257
136.85,0.21105,296.11,0.86087
162.28,0.20447,296.91,4.2237
187.97,0.20316,300.7,11.223
