1486,2109,4225,5007
60.271,0.34652,286.55,26.984
194.84,0.37777,295.39,36.268
60.621,0.34652,286.62,5.6506
105.23,0.34337,286.62,41.264
129.16,0.36024,294.24,50.094
160.98,0.33099,297.14,21.918
128.98,0.33372,291.91,14.72
80.481,0.33674,289.08,4.4656
217.87,0.3794,299.07,32.619
231.19,0.3697,300.69,19.593
229.65,0.36297,300.69,23.859
214.13,0.34535,299.38,19.678
177.19,0.34731,295.5,59.006
137.29,0.34353,292.59,9.6238
83.992,0.34055,287.96,23.312
60.669,0.33345,285.66,7.5088
68.679,0.32267,284.67,33.516
113.8,0.32969,288.49,25.288
152.48,0.3273,293.81,14.489
196.42,0.32645,294.64,26.817
224.9,0.33065,299.57,12.841
230.32,0.33282,300.08,16.134
198.77,0.32062,300.08,14.035
192.09,0.32274,298.24,39.02
178.23,0.3621,296.5,33.196
138.93,0.36216,292.52,32.373
95.59,0.3688,290.14,32.996
56.923,0.33726,283.42,23.993
76.799,0.35428,287.15,36.436
110.42,0.36691,289.2,16.879
175.66,0.36897,291.43,27.715
197.68,0.36902,296.64,16.188
204.74,0.37604,296.64,39.829
206.06,0.39504,298.17,12.927
199.7,0.38469,298.17,27.209
191.95,0.38494,296.92,11.59
166.18,0.33499,298.24,29.206
123.89,0.3796,292.8,22.708
91.16,0.387,286.3,38.724
52.622,0.37603,290.14,20.686
72.428,0.37502,283.3,30.511
110.98,0.38627,288.19,27.504
145.63,0.39447,291.84,54.444
210.97,0.40537,293.61,15.251
205.19,0.39911,297.29,15.987
225.9,0.39784,301.17,8.6069
222.38,0.39045,301.83,14.493
199.01,0.34764,301.83,12.474
184.23,0.4278,295.89,10.341
126.41,0.41337,293.89,21.583
77.742,0.4064,288.78,7.8163
54.57,0.39924,283.17,12.034
70.127,0.40016,286.07,56.85
104.8,0.40471,287.74,26.531
140.85,0.40451,293.63,27.799
182.48,0.41032,295.25,35.702
232.96,0.4209,299.32,11.851
226.22,0.41942,299.32,39.498
217.49,0.43144,298.3,14.16
182.25,0.43703,297.62,30.848
170.2,0.43461,297.94,30.89
131.56,0.42732,293.61,39.636
80.363,0.43091,290.44,15.64
55.134,0.40681,288.11,24.311
71.788,0.40435,288.53,30.16
104.39,0.40519,293.57,12.966
154.66,0.40173,294.85,17.719
199.83,0.39679,295.43,36.969
211.69,0.40742,298.33,16.196
219.99,0.40912,298.64,23.636
207.26,0.42226,298.64,87.257
192.93,0.43947,298.42,2.0194
160.04,0.412,296.65,24.455
123.78,0.39628,296.65,16.675
70.782,0.4018,290.95,37.992
55.016,0.42401,286.79,13.813
70.261,0.41379,286.02,14.292
87.163,0.40797,290.18,19.039
173.55,0.40798,294.39,8.1969
204.25,0.3961,294.91,18.168
210.55,0.38471,299.85,6.2331
234.15,0.38293,301.21,16.832
214.87,0.36208,301.21,17.954
212.02,0.40107,297.99,23.789
153.33,0.43379,295.82,9.0838
132.18,0.42471,288.45,24.972
96.666,0.41563,288.83,15.287
55.122,0.40436,285.16,22.146
70.42,0.40761,282.25,53.094
96.873,0.40963,287.09,24.558
160.44,0.40977,292.5,58.022
