1486,2109,4225,5007
2.0148,0.42929,268.65,2.9281
70.713,0.43133,280.96,1.8054
4.1271,0.42929,267.74,0.2732
21.126,0.4293,271.68,2.653
43.348,0.43128,273.77,7.3935
60.71,0.41227,284.39,10.118
23.204,0.42777,274.45,7.0388
1.1058,0.42798,271.44,8.1922
136.23,0.43116,285.36,6.7334
152.86,0.43373,288.6,11.639
170.51,0.41396,289.67,10.522
144.44,0.39767,289.67,7.0575
65.117,0.43773,289.48,9.0115
34.462,0.4377,279.39,7.7748
1.1055,0.4376,275.03,8.6616
0.49778,0.42768,265.22,7.8422
3.5153,0.43008,275.05,4.9443
14.483,0.43587,275.05,8.4225
56.251,0.43705,274.06,5.0764
81.453,0.43646,279.01,6.5421
150.29,0.4363,287.28,9.2738
153.32,0.44583,290.78,6.1943
165.56,0.44799,290.78,12.603
151.32,0.4329,289.48,9.8351
77.753,0.45279,282.6,7.8335
25.049,0.44518,278.3,7.0299
3.2318,0.44356,271.87,5.8457
0.6224,0.43738,273.03,8.2344
2.0238,0.43758,271.02,2.1912
17.811,0.43717,268.28,3.2217
53.474,0.43718,271.74,6.368
87.435,0.4369,277.46,6.9764
141.44,0.44044,287.35,13.906
160.57,0.44979,287.35,14.637
157.04,0.46013,288.92,8.6445
142.4,0.46179,288.92,7.4407
87.244,0.43708,286.37,6.9733
25.846,0.43826,277.38,3.0391
0.88828,0.43757,274.32,5.4387
0.56492,0.44345,271.29,3.1433
3.5553,0.44357,261.17,2.2952
17.746,0.44306,265.54,2.7759
53.623,0.44223,274.67,6.9928
68.903,0.44067,281.08,7.2078
160.8,0.44053,290.36,5.7343
166.31,0.44757,290.36,7.7972
165.66,0.45447,288.42,6.9516
124.49,0.44337,288.42,9.8187
78.752,0.44454,283.96,11.393
27.078,0.43909,281.93,11.76
0.49743,0.43874,269.25,2.6759
0.018431,0.43728,259.73,2.3101
2.386,0.43742,266.84,5.3467
11.59,0.43693,270.29,7.1283
49.63,0.43608,278.81,2.1191
88.154,0.43452,284.2,6.5119
162.39,0.43827,286.65,9.6596
167.86,0.44167,289.72,14.587
152.24,0.44999,293.25,12.943
122.11,0.44692,293.25,15.357
85.894,0.4478,286.88,6.8781
41.675,0.4397,279.9,6.0832
0.31612,0.43975,273.9,9.6616
0.47888,0.43882,268.22,3.5592
6.5217,0.43898,268.22,5.6491
20.217,0.43847,266.75,7.7448
50.242,0.43764,275.22,7.4642
87.427,0.43608,277.64,3.3201
141.17,0.4366,289.09,8.6958
169.76,0.44797,290.38,7.4506
160.32,0.45428,290.38,12.783
123.38,0.45699,288.57,9.5716
71.277,0.44288,288.33,4.6681
39.301,0.43776,275.97,6.1773
0.47998,0.43721,267.57,4.0597
2.5048,0.4399,268.94,8.9739
2.565,0.44014,269.05,6.0248
11.255,0.44005,269.05,3.3628
49.979,0.43979,274.28,5.748
83.655,0.43823,281.48,3.8427
144.18,0.43895,284.41,12.83
173.87,0.44438,292.12,3.5649
149.93,0.43608,292.44,16.122
138.71,0.43133,292.44,12.844
92.023,0.44839,288.12,7.5059
40.539,0.44028,274.79,10.848
0.9103,0.43989,271.09,4.2568
1.256,0.43698,265.51,2.8362
2.8727,0.43707,260.75,5.737
17.236,0.4366,264.11,5.7151
53.247,0.43624,275.32,5.8873
82.053,0.43579,277.67,10.219
141.56,0.43907,290.97,6.3017
169.17,0.44639,290.97,7.6629
141.93,0.45419,288.73,11.289
108.37,0.45512,288.12,14.047
90.886,0.44677,283.41,10.375
26.488,0.44035,281.01,11.087
0.69391,0.43944,271.26,2.9865
0.91057,0.43943,267.43,3.6581
2.9779,0.43951,256.28,3.5403
17.073,0.43928,268.44,6.9197
44.57,0.43984,276.7,9.8351
83.303,0.43942,280.55,5.0613
131.8,0.44042,283.96,6.0437
163.46,0.4453,289.53,14.195
160.05,0.45127,289.53,17.485
129.33,0.45451,288.58,8.5844
83.093,0.43086,286.04,5.8219
24.769,0.43511,276.98,11.855
1.8666,0.43497,271.83,6.8105
0.063959,0.43902,260.6,3.5103
0.8385,0.43967,256.95,2.6204
21.087,0.43962,264.26,2.2896
57.059,0.43881,271.8,5.2261
75.664,0.43953,283.07,5.436
112.17,0.44049,296.59,8.3835
173.47,0.44097,296.59,4.1468
155.74,0.43468,289.5,4.9733
118.08,0.41679,286.04,12.601
72.102,0.44704,280.99,10.355
32.235,0.43933,275.76,9.2223
1.2606,0.43886,273.44,6.2834
3.5857,0.43467,263.89,5.7897
3.3772,0.43834,257.0,3.4212
17.195,0.43829,271.82,4.1224
50.836,0.43891,272.62,3.5082
81.494,0.43957,282.03,1.226
140.29,0.4405,285.24,10.989
168.26,0.44792,291.86,6.7446
151.71,0.45025,291.97,6.061
121.22,0.4463,291.97,11.322
73.364,0.43904,284.63,10.681
33.648,0.43728,276.59,5.8134
1.0157,0.4372,273.07,6.7594
1.5166,0.43887,262.25,5.2915
0.21892,0.43905,264.53,4.6531
20.165,0.44161,267.09,4.1385
47.467,0.44206,273.89,3.9493
83.948,0.44071,276.82,6.5182
124.02,0.44053,288.49,10.939
162.83,0.44468,292.81,20.081
172.96,0.453,292.81,9.4892
146.74,0.43666,291.64,7.1163
95.868,0.44363,283.66,9.261
31.595,0.44241,279.51,6.7016
0.78206,0.44182,269.43,9.1585
1.7856,0.43773,269.85,8.8154
7.3401,0.43802,269.85,2.196
15.203,0.43883,258.52,7.3701
56.298,0.43805,268.09,4.8813
85.82,0.43825,275.71,3.3467
94.292,0.4402,285.14,13.717
138.27,0.44649,290.35,13.154
180.8,0.44625,290.35,14.308
139.14,0.43346,288.84,16.305
65.014,0.44767,282.16,7.0314
25.697,0.44177,276.07,10.082
1.6437,0.44089,267.64,4.3054
0.74612,0.44136,267.94,3.5842
1.227,0.44191,267.94,3.8502
18.466,0.44169,268.89,3.1688
48.125,0.44087,270.58,6.9698
65.919,0.43995,279.78,6.955
125.68,0.44053,285.4,6.0747
158.3,0.44484,291.38,14.637
162.73,0.45323,291.38,19.001
140.62,0.44952,290.71,18.185
86.186,0.43579,285.63,5.2837
23.321,0.43521,278.85,5.3265
2.9985,0.43516,274.16,3.5054
0.78762,0.44171,266.94,10.159
1.4324,0.44201,258.24,8.6979
22.103,0.44204,268.54,7.5463
53.654,0.442,275.57,4.3227
66.45,0.44058,277.74,4.9076
157.89,0.44003,288.64,6.2455
180.36,0.43667,292.03,14.788
167.01,0.43318,292.03,8.396
106.58,0.42912,285.63,14.093
74.03,0.44367,283.77,14.862
44.866,0.43564,277.61,11.336
1.2127,0.43614,273.4,9.6885
1.6759,0.43507,267.21,5.5896
3.1345,0.43515,263.54,4.3619
19.708,0.4349,268.03,4.9492
50.713,0.43542,275.68,2.9314
66.899,0.4373,283.49,8.8634
