1486,2109,4225,5007
77.089,0.26207,292.34,12.688
202.79,0.26882,300.92,27.144
90.125,0.26207,291.93,11.073
133.81,0.27285,293.29,25.017
156.84,0.25991,296.4,23.731
177.1,0.29878,302.78,17.161
148.34,0.29881,297.81,24.884
101.94,0.28448,295.22,9.3713
226.39,0.3114,305.94,13.134
225.35,0.27789,305.94,3.58
218.85,0.22891,305.6,10.393
205.99,0.24106,304.04,51.742
173.21,0.31042,301.75,46.853
133.62,0.32029,300.26,5.6781
103.39,0.31208,293.59,1.5756
76.866,0.2911,293.31,12.756
90.079,0.27627,292.72,14.621
119.29,0.28343,293.54,24.229
165.81,0.29429,298.24,33.331
177.5,0.2974,300.52,37.143
216.11,0.2884,302.56,51.644
228.36,0.33589,302.71,5.86
223.77,0.30888,303.2,24.114
213.21,0.29508,303.2,19.593
172.04,0.24359,303.51,6.9869
132.76,0.2285,299.47,29.699
96.218,0.27029,297.0,14.605
73.311,0.28232,292.8,6.8656
92.739,0.25492,292.8,22.168
111.16,0.25361,296.6,7.5763
141.32,0.25209,298.53,27.858
201.13,0.28774,300.38,50.051
209.41,0.30498,301.84,24.347
221.25,0.28315,303.85,3.8306
219.91,0.26322,304.38,22.941
205.49,0.2607,304.38,9.2319
180.39,0.26886,303.56,44.499
141.52,0.26841,299.64,15.544
91.372,0.2652,295.62,2.8969
76.437,0.27925,293.25,10.911
91.649,0.28453,289.73,18.635
123.81,0.29645,293.11,28.217
169.9,0.30246,298.06,2.1306
198.2,0.29682,299.16,57.769
210.01,0.31303,302.64,24.753
224.98,0.31288,302.78,14.161
219.54,0.30222,304.12,11.124
197.14,0.28963,304.12,8.8225
176.26,0.23143,302.22,39.189
131.14,0.31668,298.45,20.163
102.32,0.31099,296.42,39.009
82.273,0.26109,290.82,35.589
96.199,0.26873,292.71,2.2706
134.64,0.25437,297.14,8.3006
169.34,0.23825,299.06,4.5844
199.33,0.22294,302.04,13.511
212.82,0.2131,303.97,26.462
220.46,0.21971,304.05,24.906
210.36,0.23687,304.37,6.8181
194.43,0.23821,304.37,8.4256
