1486,2109,4225,5007
183.29,0.26639,308.88,53.757
106.84,0.24243,301.9,23.106
189.98,0.26639,308.35,19.509
175.57,0.23185,308.06,15.884
154.57,0.26602,302.33,5.0428
130.74,0.22871,305.59,14.076
154.09,0.23341,306.48,8.2478
164.38,0.22333,306.48,15.254
89.889,0.23786,296.91,0.00897
70.362,0.2352,293.18,12.752
69.192,0.23734,296.54,4.3525
98.922,0.23888,301.83,0.054093
125.29,0.30901,302.23,7.9505
154.79,0.27844,306.01,17.92
185.17,0.26171,309.28,20.935
183.66,0.22866,306.94,33.338
189.45,0.25473,306.94,30.12
193.01,0.26033,305.66,24.663
149.13,0.26148,303.33,7.5139
120.07,0.26718,300.99,74.113
81.867,0.32702,295.85,3.0958
72.718,0.344,295.15,28.225
83.579,0.3386,295.95,12.349
102.48,0.32879,302.23,0.42372
121.56,0.19747,302.66,0.84381
147.95,0.19802,308.16,10.259
166.07,0.19901,308.17,10.729
190.11,0.24909,309.28,17.176
181.92,0.2402,308.71,7.6988
169.88,0.23611,306.32,27.297
152.81,0.24486,304.72,0.86473
124.43,0.23166,302.9,3.4929
79.617,0.20633,295.61,7.1908
66.149,0.20368,290.98,5.2616
74.084,0.20535,294.3,0.012919
100.28,0.1983,300.25,0.77651
137.82,0.30726,304.46,13.175
155.76,0.27512,305.95,20.016
165.41,0.27261,305.95,36.169
172.38,0.17864,308.17,23.177
178.61,0.19609,308.65,6.2503
163.3,0.17217,308.65,20.807
154.05,0.19736,305.18,27.951
108.59,0.30257,302.26,93.404
96.747,0.36236,295.22,40.461
74.191,0.35579,292.6,3.033
76.26,0.34294,295.59,13.983
103.5,0.31579,301.14,3.9131
123.48,0.29458,303.19,6.5098
168.22,0.27511,306.33,7.9669
168.74,0.25462,307.85,24.652
181.77,0.28069,305.38,20.037
175.97,0.31659,303.74,33.172
191.01,0.31599,304.52,15.073
157.65,0.28418,304.52,5.7829
117.53,0.26282,298.96,1.9977
84.03,0.23111,297.37,4.1249
65.879,0.21278,293.98,35.113
83.967,0.34327,296.63,1.34
101.23,0.3365,298.47,10.561
123.08,0.22539,300.46,19.892
160.82,0.25649,305.07,25.026
187.77,0.26902,308.85,9.8686
187.66,0.25269,307.85,19.821
182.26,0.21886,306.85,4.0341
170.18,0.19655,305.81,2.1032
164.28,0.1799,305.58,10.587
116.41,0.19581,302.83,3.9667
83.683,0.19085,297.93,35.353
72.049,0.23447,294.77,11.863
73.715,0.22902,297.55,13.538
97.688,0.23616,300.29,0.41876
123.86,0.20458,304.04,20.505
169.73,0.22353,305.32,12.324
184.06,0.21724,307.33,17.293
192.87,0.25903,308.85,8.7857
185.28,0.21687,307.56,10.612
183.1,0.18952,304.77,0.64106
155.11,0.17654,303.55,2.7591
115.44,0.17673,302.2,6.0609
83.417,0.18129,296.05,7.4431
66.19,0.16907,294.93,12.713
78.122,0.17988,295.46,31.303
94.318,0.2022,302.44,9.1734
130.65,0.22916,303.97,17.37
161.42,0.2407,306.43,25.933
181.31,0.25462,307.39,8.9737
185.03,0.20288,308.89,16.031
184.62,0.19765,308.89,6.7703
190.93,0.19065,304.22,12.517
153.32,0.19224,304.22,4.649
116.75,0.18539,300.44,14.875
81.918,0.20443,297.51,15.558
67.411,0.21323,294.72,4.0276
76.771,0.21443,297.35,8.9679
97.559,0.22725,299.41,5.6001
119.44,0.24923,305.62,1.9495
154.0,0.22885,305.62,0.46146
159.3,0.20672,306.55,16.41
176.2,0.24574,308.88,4.0797
192.16,0.20208,308.88,3.0738
162.12,0.17204,307.42,3.0788
146.35,0.17971,305.08,20.354
112.84,0.21582,299.7,15.607
85.873,0.20554,299.7,2.4135
64.777,0.20469,293.87,14.363
74.447,0.23535,297.92,44.823
108.12,0.25374,304.88,0.78658
128.0,0.24664,304.43,13.933
158.43,0.23892,304.58,16.388
167.32,0.24797,307.55,9.5363
179.44,0.20063,307.51,9.7031
178.21,0.20305,307.51,76.641
189.57,0.28647,303.56,23.361
149.99,0.28005,303.31,31.981
120.8,0.30168,298.93,17.454
93.432,0.27234,296.02,9.6559
74.939,0.27093,293.53,9.3237
80.704,0.26974,297.22,0.000292
94.782,0.25762,299.54,0.1214
125.71,0.26731,304.13,5.2123
162.23,0.25806,308.6,5.4719
170.11,0.24215,308.6,11.646
193.34,0.24467,309.4,11.504
183.19,0.20252,309.4,14.242
165.65,0.20627,306.54,40.822
143.23,0.32602,305.31,97.62
115.19,0.38131,299.25,48.158
97.98,0.36182,296.26,15.228
73.413,0.35741,294.26,0.18002
76.633,0.29741,296.66,5.0274
97.225,0.26533,298.91,1.7722
116.99,0.19196,303.68,18.016
163.16,0.20372,307.03,5.5108
165.16,0.2013,307.24,37.153
184.57,0.22315,308.26,38.063
184.56,0.25616,304.15,33.964
175.67,0.32175,304.15,5.6385
164.12,0.26895,302.83,1.8223
115.89,0.23551,301.28,0.88239
83.096,0.20831,296.27,1.6797
70.17,0.18621,293.86,7.4593
72.629,0.19006,296.08,0.0
92.966,0.18863,300.94,0.17071
123.95,0.2291,301.72,10.745
154.61,0.21734,305.14,10.149
159.77,0.21098,306.8,11.224
188.57,0.23582,307.32,9.4515
176.36,0.19534,307.35,34.58
171.03,0.23995,307.35,4.4037
167.26,0.22792,303.7,9.9274
118.28,0.21865,300.87,23.94
81.376,0.24092,297.33,0.004304
69.522,0.21563,293.91,0.065521
75.885,0.19531,298.36,4.7377
94.593,0.2125,300.55,17.208
141.89,0.25514,304.34,8.9079
150.87,0.24935,305.37,13.396
168.02,0.23627,306.19,42.156
188.95,0.21138,306.8,10.141
177.96,0.19452,306.35,22.376
174.13,0.18876,305.86,2.6315
143.28,0.1869,304.92,0.35274
107.65,0.18438,301.8,4.4395
82.421,0.18564,297.89,6.6776
64.364,0.18038,295.31,27.643
71.351,0.22984,295.79,21.458
95.071,0.23928,302.89,10.724
117.22,0.1969,303.29,21.381
152.62,0.23087,305.97,9.0444
164.92,0.22065,307.47,2.915
186.41,0.25292,310.04,13.017
171.56,0.21563,310.04,68.173
184.15,0.25158,305.32,42.748
150.94,0.31665,301.21,0.33677
114.96,0.24482,300.22,0.70723
75.65,0.21051,296.61,0.87478
65.599,0.21049,295.02,0.2432
73.661,0.20917,294.1,0.0
98.589,0.19979,298.83,0.097633
120.38,0.21734,305.49,14.056
157.04,0.23723,307.18,17.641
174.83,0.22784,308.75,25.379
173.91,0.206,308.57,24.717
184.57,0.21387,308.57,28.11
165.54,0.25734,307.92,3.6405
144.66,0.23101,307.34,6.2965
107.13,0.21248,301.04,0.44742
74.97,0.20112,298.96,0.15389
66.454,0.1831,296.53,0.10044
72.075,0.17761,296.53,2.6929
98.861,0.18635,300.07,3.0348
132.57,0.2525,301.74,32.8
159.66,0.28391,308.2,15.165
158.22,0.25663,309.46,42.988
167.7,0.21486,308.75,61.917
202.96,0.33683,307.31,3.9964
173.43,0.25813,306.3,27.239
142.2,0.23317,302.76,4.3648
117.44,0.22169,302.76,0.82255
85.829,0.21573,298.77,3.7638
70.016,0.19891,296.62,20.248
77.427,0.22179,297.65,7.2488
100.57,0.23221,300.9,19.172
130.13,0.23291,304.4,2.0334
147.51,0.23211,306.58,10.203
171.68,0.22863,308.28,19.815
188.78,0.25432,309.46,74.469
166.98,0.33482,307.12,28.782
183.98,0.34708,302.0,37.26
177.72,0.33422,301.72,2.0536
112.66,0.28011,299.04,12.936
87.985,0.24384,297.57,0.27623
67.248,0.23139,293.63,0.79313
72.417,0.20944,294.4,10.886
92.66,0.22596,302.25,7.3321
140.89,0.31079,304.08,27.535
157.13,0.31726,304.08,20.746
173.79,0.31983,308.27,12.412
188.05,0.25991,308.55,20.346
187.67,0.25606,308.55,22.17
163.59,0.25486,307.9,0.47588
148.61,0.22325,305.33,29.0
108.8,0.29855,303.5,25.27
88.581,0.31773,298.0,39.846
65.448,0.30521,296.5,13.282
78.786,0.31075,296.5,26.609
92.247,0.31208,298.82,8.6185
130.44,0.21744,304.52,15.594
155.85,0.24555,304.52,47.165
166.64,0.32854,304.32,16.02
177.38,0.27679,308.27,29.87
203.14,0.3061,306.55,8.5631
169.72,0.2457,305.78,22.46
157.67,0.25731,303.06,38.472
110.41,0.29876,301.05,35.922
84.338,0.28931,296.42,3.0009
68.755,0.26217,293.61,0.32259
73.732,0.25795,295.15,0.18819
99.408,0.22912,299.01,0.83348
129.33,0.23423,302.04,4.5089
153.22,0.24183,302.03,36.534
190.23,0.3549,304.0,43.215
199.12,0.32429,306.71,30.301
176.59,0.25496,306.71,42.569
177.4,0.32021,305.0,5.2521
175.35,0.29328,303.2,25.338
124.93,0.29595,302.16,23.176
90.657,0.33257,296.53,19.523
70.387,0.30046,292.61,0.50467
75.941,0.27699,296.27,8.352
92.461,0.2542,302.04,0.75732
130.95,0.21614,302.17,12.422
162.64,0.21991,304.7,69.937
180.49,0.2985,307.59,48.596
206.17,0.34047,307.44,22.99
202.71,0.32437,307.44,19.868
187.36,0.24944,305.26,10.233
148.29,0.2061,305.26,22.271
115.38,0.22269,299.28,0.030935
85.836,0.22251,297.1,4.5299
70.024,0.21228,295.39,31.394
79.922,0.24113,294.92,0.020852
95.874,0.24107,297.9,1.0816
111.41,0.18913,306.23,0.41263
146.8,0.18939,306.23,1.8684
167.98,0.18643,308.11,3.8304
200.41,0.31865,307.59,29.467
181.96,0.29793,306.88,12.086
185.68,0.22611,306.02,8.4278
154.44,0.20054,303.5,3.7658
115.23,0.19102,299.71,1.3863
85.47,0.18063,297.31,1.2127
67.906,0.18033,297.31,0.0
71.751,0.16907,297.09,3.9278
98.095,0.19303,301.86,0.009274
119.95,0.19606,306.44,11.49
144.56,0.20878,307.7,7.1974
165.68,0.20016,308.73,21.299
175.64,0.1686,309.61,8.7075
170.92,0.17214,309.61,33.017
171.03,0.23167,307.03,8.0203
163.54,0.23288,304.46,11.378
113.94,0.20841,304.46,1.7442
82.759,0.19986,297.32,2.8744
65.435,0.19009,295.03,1.0126
71.178,0.18989,297.05,5.4111
99.875,0.20267,303.09,0.24009
125.22,0.21838,307.46,0.83816
144.69,0.20895,307.46,19.159
173.35,0.23375,306.57,29.809
193.75,0.22264,308.73,46.162
192.0,0.34631,306.89,39.587
186.68,0.33052,306.88,0.58012
148.23,0.25765,306.88,18.739
116.59,0.24268,301.88,2.3163
92.528,0.24389,297.75,0.0
68.811,0.22897,295.08,0.007765
74.075,0.20673,295.53,3.3107
95.714,0.19508,301.36,4.9456
127.41,0.24311,304.45,24.454
155.92,0.25572,306.51,3.0672
164.65,0.23511,308.32,8.3487
188.99,0.26606,309.33,23.169
194.15,0.27387,309.33,30.494
170.82,0.22568,307.38,6.8914
148.24,0.21059,304.64,0.001682
114.88,0.20182,302.22,20.81
81.982,0.22048,297.42,51.558
