1486,2109,4225,5007
125.09,0.28149,301.92,6.5202
163.94,0.27938,303.7,12.415
120.41,0.28149,303.3,3.3155
142.76,0.28137,303.95,6.1606
157.54,0.28069,303.95,12.91
143.96,0.28787,299.37,18.436
156.4,0.27814,299.24,5.0046
136.57,0.27733,299.24,4.5202
156.23,0.27187,301.62,31.214
139.72,0.28719,299.82,15.723
124.14,0.27252,298.86,23.904
116.5,0.28474,299.37,23.528
134.21,0.29964,299.57,16.603
150.08,0.29915,299.57,1.9976
142.54,0.29004,299.55,2.8148
122.33,0.2751,299.15,0.54796
115.54,0.27624,302.74,1.1269
134.54,0.27484,303.33,9.2161
159.4,0.27818,303.33,15.714
161.35,0.2812,302.25,19.775
157.49,0.29526,301.64,16.788
169.1,0.29329,301.64,21.778
128.26,0.29737,298.53,26.102
120.35,0.2915,298.69,33.534
145.65,0.35435,299.08,26.889
146.19,0.37018,299.33,15.981
141.08,0.36895,299.33,0.008036
119.74,0.27729,300.02,0.0
112.7,0.27855,302.16,10.882
133.92,0.28611,303.26,8.8093
153.95,0.28973,303.26,17.173
156.55,0.30315,302.29,59.995
163.32,0.35083,301.22,36.452
147.88,0.36495,299.07,23.023
132.5,0.3485,298.36,78.049
127.07,0.34251,299.0,39.62
140.53,0.37288,299.83,15.137
164.64,0.37147,300.02,4.3311
143.25,0.36023,300.02,2.5664
122.05,0.36047,299.36,0.0
113.01,0.34525,303.35,5.9579
133.68,0.33512,304.13,2.0395
163.72,0.3264,304.13,33.511
161.47,0.34631,303.7,26.985
162.01,0.34412,301.97,23.025
146.92,0.35592,299.13,65.289
138.82,0.39495,298.53,29.398
127.68,0.38814,299.04,23.187
151.59,0.37306,299.91,22.625
153.92,0.37333,299.91,12.817
143.95,0.3641,299.19,1.3831
120.76,0.34487,299.91,1.535
120.3,0.33499,303.59,0.04481
140.41,0.3263,304.35,4.0562
153.78,0.31875,304.35,8.9111
169.83,0.31536,303.79,39.679
164.08,0.33334,300.64,40.661
151.61,0.35388,299.56,66.385
136.7,0.36738,298.22,48.245
136.82,0.37098,298.63,44.307
149.8,0.37092,300.15,16.918
158.92,0.37266,300.15,3.3372
146.05,0.36394,299.97,0.5681
121.52,0.35456,302.08,0.1706
125.06,0.34354,303.46,0.67401
134.19,0.33213,303.7,1.6549
160.35,0.3243,303.7,5.9319
165.41,0.31481,303.7,11.02
161.41,0.30022,303.21,39.614
153.57,0.30565,300.64,54.849
125.33,0.35733,297.99,100.01
134.28,0.38144,299.0,25.329
135.52,0.34335,299.43,29.113
150.22,0.34747,299.43,13.355
148.22,0.35821,299.12,0.41713
127.41,0.34704,300.87,0.0
123.77,0.33605,303.03,7.6828
140.47,0.3279,303.9,9.0861
156.54,0.3279,305.26,5.4604
161.56,0.32125,305.26,26.574
159.08,0.32113,302.04,26.016
153.14,0.32785,299.77,18.86
138.18,0.31307,297.99,47.389
129.25,0.3316,298.46,45.933
141.83,0.33638,299.37,18.953
148.61,0.34217,300.19,1.5894
154.28,0.33652,300.19,2.551
128.42,0.34301,301.99,6.0813
118.98,0.3319,304.13,1.8254
136.29,0.32586,304.22,6.6791
156.85,0.31618,304.41,11.299
161.34,0.31138,304.41,30.663
154.62,0.32179,300.8,19.908
151.5,0.32376,299.75,17.675
160.19,0.32169,299.75,28.2
142.44,0.32701,298.55,55.664
150.48,0.38561,299.48,24.491
165.66,0.37576,299.48,4.7584
138.69,0.37191,299.34,2.3082
125.54,0.31508,300.68,0.0
116.32,0.31127,303.84,2.4632
138.27,0.30558,304.77,14.51
158.27,0.30921,304.98,31.753
172.47,0.33439,304.98,24.322
162.08,0.33329,302.37,28.413
148.83,0.33054,299.79,43.248
131.12,0.35373,297.59,65.234
123.28,0.38284,298.47,53.292
141.96,0.37631,299.91,18.274
153.43,0.37171,300.02,56.677
146.97,0.37114,300.02,1.7822
127.39,0.35551,300.34,0.0
