1486,2109,4225,5007
216.03,0.42776,302.29,18.033
131.62,0.43021,299.61,15.087
209.09,0.42776,302.29,26.824
194.62,0.39463,301.91,41.008
144.25,0.42689,301.91,40.973
151.14,0.40268,297.27,41.621
168.29,0.41063,297.45,24.851
203.55,0.42317,300.12,29.71
84.168,0.41413,295.38,37.493
67.496,0.41189,293.65,25.398
77.596,0.407,294.09,9.8149
114.11,0.40716,294.41,10.344
139.61,0.40835,298.7,11.928
175.49,0.40672,298.7,34.815
202.46,0.40587,299.51,26.597
212.75,0.43483,300.57,26.336
213.46,0.42915,300.74,31.689
178.04,0.4311,300.74,6.2459
160.27,0.41253,297.32,15.368
128.17,0.37678,297.37,13.644
88.107,0.39945,297.37,22.096
61.293,0.40692,294.32,23.807
74.858,0.40673,297.06,17.25
106.16,0.40588,298.39,43.401
132.7,0.4088,297.17,72.598
195.26,0.41352,298.42,62.376
215.7,0.42183,300.85,16.627
204.92,0.42131,300.96,20.656
214.78,0.41043,300.96,28.373
167.44,0.42008,299.05,27.732
161.27,0.40809,298.71,9.6155
129.86,0.38202,296.71,32.104
80.617,0.39076,296.71,60.481
68.905,0.40344,294.94,32.439
75.643,0.40662,298.83,45.299
100.21,0.4079,298.83,47.432
147.33,0.40535,299.08,44.561
173.05,0.4096,300.3,18.888
207.51,0.41733,302.26,23.553
218.15,0.42878,300.89,19.208
217.59,0.42412,300.89,64.844
181.17,0.42938,300.44,77.674
166.03,0.43544,298.64,31.094
124.08,0.42715,297.1,30.569
74.824,0.42313,296.09,38.526
66.378,0.41508,296.09,40.396
71.257,0.40742,298.34,24.231
105.57,0.4082,298.77,18.232
126.7,0.40823,299.16,43.86
182.49,0.40874,299.16,34.787
197.72,0.41273,299.56,17.897
221.92,0.40898,302.28,37.927
194.61,0.43798,302.28,27.618
194.92,0.43169,301.91,18.519
148.43,0.42421,299.04,36.636
131.72,0.42765,296.59,97.422
93.896,0.42439,296.59,58.942
62.1,0.41587,294.4,37.327
82.809,0.40684,294.4,44.897
117.25,0.4073,292.26,28.615
134.39,0.40841,298.88,28.947
175.92,0.40773,303.65,3.978
199.34,0.3883,303.65,22.417
210.98,0.40844,301.29,22.834
218.98,0.3876,301.29,21.994
193.37,0.40047,299.39,42.316
169.13,0.42814,299.21,51.457
119.09,0.43281,296.72,26.061
96.292,0.4242,296.47,55.065
63.362,0.41526,293.08,57.698
72.481,0.40745,292.79,60.859
109.71,0.40866,294.16,31.496
144.06,0.40795,296.24,51.505
188.64,0.40987,300.44,52.398
209.37,0.42693,300.44,18.254
210.22,0.35392,302.34,40.585
216.73,0.37106,302.34,63.555
187.61,0.39646,300.65,44.309
169.41,0.42073,298.42,60.249
112.25,0.43051,296.98,71.923
96.867,0.41524,295.44,29.364
68.452,0.41458,295.44,55.003
79.506,0.40685,294.14,46.486
110.15,0.4086,296.09,25.655
141.69,0.40814,297.77,36.223
176.36,0.40981,299.43,30.946
209.68,0.4171,301.79,12.129
212.09,0.42428,299.39,30.557
208.48,0.43773,301.68,16.739
181.73,0.4222,301.68,43.983
178.1,0.42873,300.31,24.757
134.16,0.43238,296.1,45.413
79.838,0.4241,292.74,26.385
64.224,0.41494,297.16,31.599
69.508,0.40734,297.16,61.695
95.493,0.40901,294.17,37.407
132.35,0.40829,298.02,42.293
185.72,0.40721,298.18,33.424
210.38,0.42197,300.16,7.9973
221.43,0.41831,301.79,31.764
218.19,0.42558,300.81,10.35
206.2,0.42347,300.77,9.0325
161.57,0.38199,300.77,53.977
135.32,0.37738,296.58,18.249
77.032,0.38137,291.38,25.961
61.797,0.38816,294.47,33.947
82.564,0.39497,297.74,12.368
100.1,0.39447,297.74,44.442
154.04,0.40359,296.85,35.872
177.81,0.40216,298.31,32.583
212.21,0.41373,299.71,27.813
219.81,0.41577,300.16,41.767
209.1,0.41722,300.32,6.1504
