1486,2109,4225,5007
107.75,0.39385,296.16,31.959
199.83,0.38168,304.5,85.749
120.92,0.39385,297.95,13.914
148.11,0.40151,301.9,10.962
187.95,0.41431,304.5,18.149
139.36,0.38422,302.41,41.952
147.51,0.39487,300.65,2.2276
143.74,0.39338,298.49,4.2538
204.93,0.44089,304.01,51.205
148.91,0.41964,303.46,62.372
136.12,0.39408,303.3,38.532
143.35,0.38559,303.3,49.485
167.0,0.38374,303.54,19.004
167.33,0.38513,301.32,0.66687
142.58,0.34912,299.56,41.849
110.28,0.3806,294.6,19.278
123.25,0.39807,299.59,13.444
155.12,0.4086,301.22,15.688
170.87,0.39541,301.46,112.73
194.67,0.48425,302.28,36.056
194.26,0.44961,303.54,27.949
171.45,0.41612,303.54,59.224
133.37,0.39346,302.96,42.278
143.64,0.38637,303.54,34.092
145.14,0.38434,303.69,13.512
160.59,0.38496,301.22,7.6416
135.82,0.36557,299.57,0.41921
107.3,0.37697,295.8,0.29353
120.18,0.3719,296.38,3.4388
152.59,0.36943,301.6,14.13
183.79,0.38851,303.01,91.076
191.87,0.43759,304.35,120.59
214.91,0.44648,304.35,101.03
170.31,0.40041,304.21,23.585
179.64,0.39419,303.62,55.823
152.52,0.38631,303.69,51.76
141.75,0.37381,302.64,28.882
149.98,0.3808,302.36,11.015
142.04,0.37823,300.25,9.5784
108.27,0.36077,293.39,5.301
120.0,0.36038,297.14,8.9277
143.69,0.36224,301.42,15.147
183.12,0.37624,303.88,7.9994
211.47,0.35851,303.99,29.654
198.0,0.35149,303.99,34.816
196.67,0.32036,303.68,62.958
158.64,0.34652,303.23,80.618
144.03,0.37142,303.21,32.517
176.77,0.38402,302.38,16.78
137.47,0.38983,302.38,0.017583
136.26,0.38334,298.87,3.0285
105.39,0.37858,294.51,2.2338
119.38,0.37769,296.71,0.24195
155.52,0.37337,303.02,0.2483
186.31,0.36132,304.08,8.7341
202.46,0.33396,304.08,64.123
176.08,0.38976,304.2,63.566
159.6,0.39206,304.2,70.484
155.83,0.38795,303.35,43.926
150.9,0.38592,303.35,73.467
144.41,0.38537,302.78,12.455
161.89,0.38298,302.78,16.89
130.84,0.36444,298.18,6.1957
108.62,0.36123,296.2,1.5107
120.31,0.35748,297.83,3.2131
151.17,0.35617,302.46,22.024
172.41,0.36862,303.48,30.645
197.39,0.38317,303.48,57.372
203.68,0.38852,303.29,82.587
170.11,0.39943,303.26,51.938
153.15,0.3943,302.41,44.585
147.23,0.3854,302.43,34.95
133.22,0.3861,302.13,45.056
149.35,0.38974,300.69,35.537
118.62,0.41231,300.29,0.74216
107.85,0.3605,295.46,1.6054
122.97,0.35522,297.77,0.98815
153.3,0.35088,303.93,5.0109
185.74,0.34666,303.93,41.714
177.72,0.40016,303.82,27.901
213.61,0.39518,304.53,19.594
200.87,0.33191,304.53,48.803
141.87,0.3731,304.33,36.468
163.55,0.37514,304.33,43.234
157.7,0.38537,302.47,50.961
160.81,0.39005,301.89,13.362
139.65,0.38228,300.35,7.9712
110.6,0.40214,295.3,0.75397
122.56,0.38691,298.77,4.6847
149.91,0.37914,302.81,35.705
184.24,0.39628,303.9,51.959
199.1,0.41254,305.5,46.042
220.92,0.41915,305.5,70.777
191.36,0.36558,304.21,35.611
156.81,0.38033,303.59,49.062
151.74,0.38316,303.59,82.226
166.97,0.38411,303.27,29.153
162.04,0.3911,301.6,49.036
132.23,0.40163,299.21,4.262
110.85,0.3774,294.99,0.026061
124.14,0.37107,297.74,10.621
144.6,0.38271,301.39,27.475
189.18,0.41256,303.99,26.835
202.38,0.38775,304.17,65.579
197.3,0.41178,304.17,108.76
166.24,0.40977,302.97,48.462
139.65,0.39182,302.62,92.228
143.27,0.38502,303.27,38.982
132.66,0.3816,302.71,30.462
130.19,0.39537,302.4,0.21589
132.39,0.39301,298.2,2.8879
104.47,0.41636,296.62,0.40344
125.41,0.40527,297.57,9.8061
157.06,0.3985,302.97,1.9409
181.92,0.39314,304.57,61.858
204.78,0.38019,304.88,32.995
219.58,0.39009,304.88,54.059
155.63,0.3861,303.7,43.158
167.59,0.37891,302.99,79.659
147.01,0.38049,302.98,37.98
140.3,0.38402,302.56,64.206
153.61,0.38775,302.54,10.002
126.07,0.38021,300.25,0.73571
108.9,0.37729,296.71,0.070528
121.37,0.37294,297.24,12.051
133.89,0.37952,299.89,26.869
174.85,0.42057,302.72,36.766
190.11,0.43452,303.62,67.06
192.88,0.42894,303.62,31.301
161.44,0.39121,302.64,33.866
115.96,0.38211,303.46,78.574
151.72,0.38406,303.46,47.919
151.7,0.38508,302.79,58.211
157.55,0.39695,302.79,21.567
130.14,0.40672,298.0,38.178
105.79,0.3704,295.04,0.65172
122.89,0.36599,298.81,3.5901
153.48,0.3637,302.4,6.5107
181.25,0.35641,303.11,28.225
201.38,0.33865,303.11,83.822
168.19,0.38131,302.86,33.01
153.81,0.37108,303.31,18.889
149.33,0.36354,304.14,43.684
160.53,0.37374,304.14,39.206
156.49,0.3795,302.96,22.91
150.98,0.38859,301.95,2.2718
135.07,0.38221,300.39,0.86259
109.27,0.43802,295.0,0.25514
119.34,0.43681,295.04,16.88
138.4,0.44747,303.16,1.7851
192.82,0.44702,304.58,31.804
206.38,0.39881,304.58,34.216
212.8,0.37252,304.52,27.234
206.11,0.35208,304.52,50.177
148.01,0.37264,303.52,32.558
156.2,0.37567,303.52,59.35
133.75,0.3866,302.44,16.295
138.46,0.3908,301.78,8.5686
123.62,0.39275,298.0,0.000596
106.0,0.37173,294.61,0.66382
119.42,0.36167,298.85,24.08
157.74,0.39213,300.19,33.553
196.6,0.4022,302.62,34.443
199.33,0.41917,303.03,59.528
189.24,0.44678,303.03,39.242
160.62,0.41277,303.25,106.5
168.34,0.39388,303.25,49.991
144.67,0.38591,302.47,35.672
178.6,0.38351,302.5,22.046
159.82,0.3852,301.26,13.81
122.76,0.36663,299.3,0.0
109.65,0.38244,295.29,4.9383
121.23,0.3763,296.99,9.9967
153.98,0.38441,302.61,31.438
165.5,0.44496,303.46,56.392
204.88,0.46801,304.39,29.775
198.8,0.41839,304.39,51.823
166.73,0.38051,303.21,42.073
142.44,0.38425,303.25,65.193
151.96,0.3844,303.25,20.286
145.45,0.38542,302.85,25.465
134.96,0.38562,301.69,48.93
126.07,0.42209,300.67,0.39038
107.35,0.36459,294.87,3.1749
122.33,0.35753,297.55,21.263
132.98,0.37475,303.27,9.5414
180.95,0.37379,304.76,56.382
201.63,0.42927,305.08,51.935
205.79,0.4008,305.08,67.542
158.35,0.39911,304.36,49.508
136.63,0.39148,302.49,54.353
125.59,0.38626,302.85,27.001
138.77,0.38407,303.89,52.185
160.28,0.40285,302.83,0.44038
128.86,0.40337,300.54,0.52289
104.88,0.42074,294.16,2.9995
124.98,0.40716,298.43,9.9919
153.28,0.39766,302.24,34.054
172.72,0.41906,304.25,36.034
197.6,0.41538,304.64,64.37
199.22,0.40488,304.64,41.97
166.41,0.39547,303.15,56.469
131.83,0.38873,302.53,55.91
141.68,0.38571,303.89,41.697
140.23,0.38645,302.3,17.957
165.45,0.38588,301.37,5.5981
142.0,0.35792,299.5,11.669
104.52,0.38616,297.48,4.2106
124.33,0.37662,296.95,4.7756
144.64,0.37386,301.53,19.383
168.77,0.37574,301.53,17.644
192.71,0.39036,303.77,48.976
205.15,0.36298,303.77,56.028
174.87,0.38466,302.4,98.681
132.49,0.38944,303.74,28.285
155.4,0.38639,303.74,56.468
143.94,0.38418,304.1,15.65
159.13,0.39468,303.69,40.076
137.46,0.41302,300.91,0.0
109.08,0.35553,295.08,10.817
124.02,0.37409,297.31,16.046
139.81,0.37788,300.52,22.545
177.73,0.40016,302.44,56.769
195.42,0.4521,303.93,60.089
207.89,0.43483,304.22,18.349
158.68,0.42117,304.22,74.695
153.11,0.39102,303.44,42.281
148.71,0.38536,304.1,22.516
155.79,0.38333,302.34,55.163
149.67,0.39346,301.65,1.1253
129.11,0.38947,299.91,12.933
111.03,0.41058,295.92,0.0
123.44,0.39328,299.33,1.2454
155.71,0.38422,301.86,1.4312
178.72,0.36649,305.05,8.2641
206.74,0.3387,305.05,98.344
194.95,0.38303,304.81,87.864
178.7,0.38427,303.34,95.735
130.24,0.39154,303.24,40.86
151.11,0.38598,302.64,63.284
139.93,0.38426,302.58,53.196
140.09,0.40186,302.43,16.062
131.27,0.40121,299.07,0.057132
107.49,0.38576,296.04,3.6166
114.77,0.38389,294.73,10.113
152.64,0.39425,300.45,29.071
189.53,0.42643,302.83,35.72
198.43,0.42215,304.39,45.315
194.67,0.42441,304.44,42.444
186.44,0.41272,304.44,26.068
197.97,0.39052,303.8,124.32
135.47,0.386,303.16,18.969
147.9,0.38303,302.75,36.059
148.18,0.39876,301.44,26.087
124.91,0.41387,299.57,27.702
106.54,0.39906,294.11,0.000958
128.6,0.38744,297.7,35.229
141.9,0.40292,301.44,3.7464
