1486,2109,4225,5007
0.048112,0.17541,272.18,13.621
50.883,0.17595,280.11,44.786
0.014661,0.17541,272.18,6.1828
1.287,0.17537,271.73,11.093
32.111,0.17543,271.73,52.631
47.358,0.1752,276.38,10.284
8.3799,0.17531,276.38,36.238
0.2668,0.17543,272.64,42.901
86.567,0.17693,280.11,11.847
108.17,0.17749,278.16,49.024
103.64,0.17748,278.64,4.5178
89.111,0.17638,278.64,13.819
43.118,0.17667,276.66,27.58
14.632,0.1756,271.76,22.411
0.65752,0.17552,270.81,20.873
1.7452,0.17543,270.79,20.776
0.32996,0.17541,266.36,20.656
5.8099,0.17537,267.47,8.7155
31.481,0.17543,275.11,21.442
56.095,0.17609,276.82,34.337
85.906,0.1771,278.52,17.766
106.18,0.17753,280.78,32.893
99.053,0.17813,280.78,15.709
85.693,0.17701,278.19,9.362
39.709,0.17628,274.62,20.277
7.6962,0.17549,274.62,7.2798
1.8022,0.17534,267.76,8.1143
1.3992,0.17543,270.81,9.6773
0.010356,0.17541,268.29,1.2769
2.0963,0.17537,267.85,6.1705
23.844,0.17551,273.71,22.782
56.795,0.17597,273.71,17.21
93.866,0.17602,277.58,4.837
109.31,0.17319,277.91,25.365
96.81,0.17713,278.75,17.912
88.095,0.17654,278.75,23.423
44.5,0.17667,275.34,12.757
9.6303,0.17574,274.97,34.981
2.0742,0.17552,274.97,10.135
1.6575,0.17539,265.24,11.204
2.5418,0.1754,273.67,18.832
2.5458,0.17537,273.67,21.733
22.122,0.17554,275.56,29.841
58.245,0.17583,275.56,21.156
96.712,0.17673,280.09,30.961
109.28,0.17773,280.09,23.933
83.378,0.1782,279.06,33.571
63.21,0.17755,276.78,12.209
53.89,0.17631,276.84,6.5465
6.7595,0.17581,269.35,15.034
0.16433,0.17552,269.35,9.7646
0.018109,0.17543,267.2,14.397
0.77806,0.17541,262.67,6.6386
4.6823,0.17537,268.61,20.183
28.454,0.17544,268.61,10.525
67.835,0.17574,275.17,29.414
86.722,0.17705,278.14,11.077
115.32,0.17809,279.16,22.124
117.52,0.17783,279.16,51.374
58.061,0.17753,278.25,14.672
46.364,0.17475,274.51,25.161
9.9164,0.17493,274.51,17.375
1.3208,0.17513,274.12,2.1726
0.61596,0.17543,273.54,12.806
0.051523,0.17541,273.54,5.6438
0.63763,0.17537,273.43,5.2471
27.032,0.17542,274.4,4.6608
62.889,0.17548,278.0,4.8003
95.118,0.17534,279.61,22.33
106.77,0.17684,279.61,9.2333
99.511,0.17757,279.37,26.166
73.79,0.17697,279.37,11.394
36.644,0.17639,278.83,8.6789
10.698,0.17546,272.24,7.9161
0.0,0.17529,264.08,11.097
0.0,0.17512,268.07,20.772
2.4777,0.17526,271.88,22.985
0.80178,0.17532,271.88,17.272
21.032,0.1755,272.68,22.669
58.278,0.1759,276.37,18.162
93.478,0.17693,277.16,13.534
108.99,0.17745,281.12,16.472
105.96,0.17738,281.12,18.299
82.917,0.17629,278.83,14.252
46.222,0.1761,274.91,32.862
9.9309,0.17557,276.77,24.725
3.1267,0.17551,276.77,11.816
0.57508,0.17532,272.24,8.0196
1.4399,0.17538,272.24,4.0545
1.5896,0.17537,272.2,13.149
23.911,0.17552,273.42,12.338
59.721,0.17593,276.27,40.079
90.676,0.17704,279.64,28.161
114.59,0.17829,279.64,10.617
84.837,0.17779,280.1,16.926
75.683,0.17716,280.1,6.3416
49.272,0.17608,276.87,8.961
10.157,0.17539,274.48,21.627
0.065421,0.17542,274.48,14.819
2.2873,0.17543,269.9,17.356
0.005763,0.17541,272.37,27.533
3.0947,0.17537,273.01,15.892
26.584,0.17554,273.01,9.8745
66.444,0.17566,280.33,13.536
97.834,0.17685,280.33,13.614
105.16,0.17821,280.12,7.7759
105.38,0.17754,279.96,23.994
67.959,0.17727,277.95,16.458
34.046,0.17676,275.31,20.098
8.9227,0.17581,275.37,10.428
0.8641,0.17552,275.37,13.508
0.0,0.17543,271.48,10.063
0.043634,0.17541,262.16,13.616
4.3825,0.17537,258.66,12.506
23.241,0.17554,275.6,5.6211
72.223,0.17561,279.71,8.1098
95.691,0.17717,279.71,45.637
106.73,0.17744,280.0,19.242
105.53,0.17813,280.0,26.136
72.691,0.17738,276.65,26.414
28.692,0.17641,274.35,12.365
11.353,0.17557,273.1,14.666
1.7332,0.17544,273.1,51.238
0.6873,0.17543,274.64,6.3583
0.0,0.17541,266.42,7.2561
1.6638,0.17537,262.53,6.0052
21.613,0.17549,268.21,5.9823
55.552,0.17592,275.56,37.17
103.66,0.17628,276.81,14.77
