1486,2109,4225,5007
147.75,0.3918,300.5,16.732
139.6,0.41904,299.45,32.661
129.79,0.3918,299.32,16.86
179.38,0.38735,299.32,34.531
154.63,0.39344,299.18,25.633
185.38,0.42712,303.35,6.8166
188.17,0.42367,303.59,31.586
175.76,0.42948,303.59,5.4279
144.46,0.41933,299.45,36.418
145.19,0.41799,299.36,45.377
154.68,0.42063,300.83,26.7
166.35,0.42446,302.52,26.816
168.01,0.44012,301.19,8.4193
183.96,0.44413,302.88,10.137
175.06,0.43734,302.88,15.768
170.02,0.42415,302.16,24.4
133.96,0.39985,299.69,19.832
148.35,0.40989,299.83,42.531
162.23,0.3989,299.83,17.266
150.06,0.39341,299.53,32.68
126.12,0.41768,299.23,26.564
139.33,0.41868,298.67,38.314
135.0,0.42177,298.79,14.041
155.14,0.42796,299.72,17.063
190.75,0.42221,302.09,4.372
197.49,0.4073,302.09,2.7466
174.87,0.39438,302.59,18.646
161.17,0.41409,302.15,21.8
122.1,0.41589,298.09,26.575
137.69,0.4413,298.57,26.078
137.01,0.43886,298.57,36.538
118.17,0.42966,298.84,27.526
134.75,0.42116,298.84,26.988
151.75,0.4179,298.56,19.032
149.99,0.42248,299.87,10.698
162.72,0.42616,301.43,7.2359
191.67,0.41016,301.47,4.6511
191.13,0.40485,301.47,4.2575
175.78,0.39471,301.02,19.641
174.12,0.38153,302.59,39.606
136.61,0.36603,300.11,27.053
146.03,0.34497,300.11,27.68
146.19,0.35074,299.92,22.159
141.27,0.37964,299.2,14.866
143.04,0.39896,299.23,24.801
146.76,0.40254,299.23,12.198
150.33,0.40308,299.35,17.352
168.37,0.41079,301.23,9.4498
174.98,0.44744,302.52,18.159
184.77,0.45767,302.52,15.129
166.44,0.46551,302.14,11.982
154.33,0.38755,300.77,29.275
122.52,0.4032,298.11,26.722
137.65,0.4094,298.43,33.774
147.52,0.42309,298.43,44.605
128.8,0.42428,298.37,74.31
137.23,0.42054,298.68,23.377
122.27,0.41784,298.68,14.939
144.81,0.42054,299.51,37.384
168.47,0.43429,301.04,12.094
182.91,0.43726,301.47,6.1955
191.03,0.44016,301.63,31.489
175.82,0.44336,301.63,30.993
133.93,0.45603,301.06,32.306
125.33,0.44356,298.26,33.618
141.88,0.44191,299.0,40.319
144.7,0.43962,299.0,43.159
144.78,0.42628,298.9,32.402
128.34,0.42086,298.4,37.87
116.04,0.41884,298.4,18.584
135.69,0.42198,298.7,14.241
152.38,0.43229,299.93,22.528
195.19,0.40834,303.01,12.787
196.41,0.40356,303.0,27.832
179.83,0.4164,302.46,23.281
131.79,0.47894,299.82,19.358
129.73,0.47318,298.35,20.931
133.76,0.46243,298.68,27.801
154.57,0.44539,298.82,22.508
139.97,0.42947,298.97,23.065
124.12,0.42103,298.97,47.429
113.53,0.4189,298.53,15.743
148.46,0.41927,300.46,31.507
192.04,0.41406,303.01,19.965
188.38,0.40828,303.62,13.233
192.65,0.40437,304.34,7.7125
182.43,0.39803,304.34,17.891
139.54,0.42257,300.69,21.709
116.16,0.4277,298.52,27.822
142.26,0.42101,300.31,27.991
165.84,0.41805,300.31,18.764
162.27,0.42128,299.86,31.442
136.22,0.42117,299.39,20.137
143.42,0.41815,299.39,22.881
141.38,0.42007,301.13,5.9162
163.34,0.41661,302.52,7.838
181.28,0.44682,301.34,15.275
178.71,0.45678,302.22,15.341
159.74,0.46103,302.22,23.688
173.37,0.397,303.95,36.823
131.85,0.41346,300.31,69.715
140.51,0.44338,299.47,23.287
150.78,0.44062,300.11,33.417
151.96,0.42565,300.11,47.921
128.75,0.42116,298.93,49.63
127.21,0.41889,299.13,22.605
130.95,0.42247,299.13,10.46
148.56,0.42698,300.23,14.113
191.04,0.40193,301.35,28.022
175.75,0.43496,301.35,49.356
158.86,0.46245,301.22,27.226
133.68,0.48128,299.76,35.62
126.83,0.49857,298.15,18.234
132.58,0.47217,297.89,39.889
124.48,0.4475,298.39,26.509
150.78,0.42824,298.39,28.339
111.01,0.4208,298.35,21.808
133.64,0.418,299.05,40.011
158.27,0.42112,299.66,11.34
165.29,0.41226,301.25,10.62
180.82,0.40837,303.12,4.7672
186.71,0.40084,303.22,5.4958
186.18,0.39488,303.22,9.4702
156.88,0.47528,301.22,24.639
131.98,0.46416,299.45,27.51
151.51,0.45266,299.45,49.376
133.6,0.44203,298.72,22.284
137.39,0.42896,298.94,38.818
135.39,0.42066,299.34,22.168
140.05,0.41756,299.34,16.03
160.93,0.41754,299.39,8.4715
160.49,0.40878,301.65,10.541
196.29,0.43418,301.65,12.878
189.68,0.42651,302.21,0.99913
181.4,0.42496,302.28,6.6435
153.3,0.3901,302.6,52.438
127.56,0.40423,298.63,37.018
139.59,0.41273,298.97,19.445
151.46,0.4102,298.97,40.821
132.59,0.41115,298.73,36.141
139.82,0.41704,298.73,31.067
124.6,0.418,298.54,44.524
133.31,0.4229,298.49,37.628
148.92,0.42688,300.78,29.294
195.09,0.40043,302.19,10.337
197.66,0.38577,302.19,10.224
184.21,0.38808,302.18,27.384
166.59,0.40032,302.28,16.703
159.52,0.36569,300.5,33.517
151.98,0.3551,300.33,56.607
143.16,0.39388,299.45,34.064
132.54,0.40479,299.45,15.385
159.15,0.4037,299.4,23.382
143.7,0.40458,298.76,13.965
145.51,0.40054,299.95,16.803
161.1,0.40377,301.45,4.4698
192.67,0.41159,302.68,27.04
186.14,0.41822,302.68,24.766
154.47,0.45182,302.3,20.269
157.1,0.39652,301.74,38.686
140.63,0.39559,298.8,28.39
138.07,0.38682,298.4,26.888
136.17,0.40753,298.52,31.419
126.23,0.42249,299.15,34.394
137.26,0.42107,299.15,24.276
138.22,0.4172,298.64,16.261
150.88,0.42006,300.23,12.211
178.29,0.41573,301.27,19.049
175.72,0.42482,301.69,20.23
184.41,0.43038,302.18,13.776
172.86,0.42635,302.18,31.73
157.04,0.4526,301.2,58.763
137.11,0.47208,299.04,30.806
133.84,0.47125,298.66,50.696
146.14,0.4476,298.66,58.374
147.34,0.42966,298.61,56.453
120.49,0.42117,298.41,29.118
140.31,0.41769,298.7,29.254
146.73,0.41944,299.15,18.597
154.55,0.42557,301.09,3.8511
176.46,0.40129,302.69,7.1695
184.98,0.40158,302.69,36.703
166.7,0.41975,302.02,8.921
148.05,0.43216,300.98,39.556
131.01,0.43914,298.64,25.808
145.41,0.42032,299.06,44.901
154.25,0.42641,299.06,35.727
142.41,0.42399,299.1,60.746
134.48,0.42075,299.1,35.2
121.2,0.41857,299.0,16.134
131.07,0.41958,299.77,9.6851
157.19,0.41468,300.76,17.104
179.85,0.42633,302.12,10.108
191.49,0.42471,302.25,16.386
174.2,0.42077,302.25,12.042
158.06,0.4231,302.02,70.191
122.12,0.47578,298.74,35.283
126.66,0.47337,298.56,59.223
130.39,0.44768,298.75,37.186
137.51,0.42958,298.75,39.778
110.9,0.42093,298.72,31.003
111.64,0.41894,298.18,23.834
127.16,0.42212,299.13,15.2
147.03,0.42716,301.37,10.498
200.2,0.43165,303.96,24.458
198.1,0.42714,303.96,18.345
188.72,0.4293,303.53,36.745
165.53,0.42067,301.61,30.658
120.81,0.42049,298.92,25.472
123.06,0.43189,298.61,67.713
139.92,0.44071,298.61,30.921
137.5,0.42651,298.92,29.694
130.05,0.42098,299.59,18.588
140.73,0.4175,299.59,22.234
140.07,0.41832,299.58,23.676
164.88,0.42782,303.16,14.348
195.35,0.40428,302.99,4.8548
190.79,0.39409,303.2,27.324
179.25,0.40466,303.2,47.959
159.27,0.45358,301.88,20.763
137.93,0.45128,300.42,24.24
