1486,2109,4225,5007
63.552,0.15051,288.48,4.7001
168.0,0.1706,299.69,2.176
76.337,0.15051,291.58,3.6411
116.17,0.18528,291.88,3.5066
155.26,0.16094,295.9,4.5715
153.24,0.2481,299.94,7.5784
142.0,0.22808,296.57,4.5109
92.028,0.198,291.46,0.54534
179.91,0.19868,307.28,4.7512
176.8,0.16835,307.28,6.0743
166.17,0.16223,305.54,11.245
161.91,0.20419,304.19,25.814
148.63,0.21338,301.43,5.2537
113.07,0.19366,297.17,3.191
88.449,0.14287,291.32,0.44735
65.067,0.17361,286.85,11.04
86.656,0.22751,289.66,4.5472
107.78,0.17657,293.31,3.5767
153.0,0.19039,296.6,11.22
167.26,0.2201,300.14,14.158
185.51,0.23747,308.07,4.8605
181.37,0.18659,308.07,5.0944
175.96,0.19275,304.89,10.531
167.39,0.22227,303.73,13.538
147.15,0.22935,303.37,0.15462
130.16,0.24529,297.34,14.299
86.985,0.20049,290.73,9.7117
64.244,0.1379,289.41,4.8362
82.464,0.15121,291.41,8.0535
108.13,0.15523,293.91,0.051937
146.52,0.14996,297.91,2.286
167.01,0.16268,300.56,4.3109
184.34,0.1786,304.87,4.8072
179.41,0.17127,305.02,5.8239
163.47,0.15488,305.02,3.8943
167.79,0.15468,303.41,22.094
148.68,0.17008,304.74,11.399
128.3,0.21717,297.64,5.6892
92.608,0.2248,292.32,0.88577
64.908,0.23671,285.3,3.6972
83.433,0.23801,288.67,7.4337
109.76,0.21657,292.05,5.3766
154.86,0.2081,294.85,10.162
174.63,0.27561,299.56,4.2433
182.62,0.18557,304.76,5.8831
181.93,0.18603,305.35,2.1701
176.0,0.15289,305.35,11.892
163.83,0.17728,304.74,6.8093
163.56,0.21111,302.34,18.204
121.01,0.27595,294.78,8.3891
98.241,0.24694,292.04,9.2223
64.486,0.168,287.67,6.6666
80.564,0.17641,288.02,0.012686
114.01,0.13488,293.99,6.2593
150.46,0.1556,298.09,0.59455
179.0,0.14911,302.91,3.5937
181.42,0.17599,302.91,13.884
182.48,0.25927,304.08,6.045
179.82,0.19344,304.08,17.928
166.83,0.26344,302.34,7.3306
154.13,0.21621,301.74,11.02
128.42,0.2428,298.62,0.89365
89.735,0.16456,292.11,0.64439
67.898,0.26213,286.66,5.9389
81.4,0.24907,288.35,2.3936
114.93,0.24454,294.05,8.1951
145.66,0.24389,297.1,2.541
168.27,0.19906,301.14,2.012
181.42,0.19468,304.6,2.1875
180.19,0.17307,304.6,7.0796
169.84,0.20871,304.5,12.876
173.83,0.20506,302.85,12.059
155.26,0.1869,300.65,3.1131
114.32,0.18655,296.39,14.386
87.253,0.23041,293.33,13.114
63.237,0.13806,288.15,2.5761
79.997,0.11913,292.08,2.8823
113.43,0.16931,294.53,4.3835
145.19,0.15878,297.28,0.064215
165.34,0.1561,300.21,4.8892
179.72,0.19562,303.54,20.847
175.79,0.28195,303.54,15.97
180.12,0.26916,303.19,9.3131
176.64,0.20224,302.99,7.1627
166.9,0.17847,299.47,5.8469
129.51,0.16444,297.73,2.5799
83.588,0.16666,292.55,16.902
65.521,0.23892,286.63,3.9185
81.668,0.20668,288.64,3.4472
112.13,0.16047,290.91,3.0133
146.95,0.17372,296.9,3.96
162.93,0.19493,298.36,3.5173
182.79,0.1873,304.1,12.822
179.32,0.23121,305.73,6.822
174.87,0.18088,305.73,16.283
172.43,0.21173,301.75,9.8055
170.86,0.23315,298.76,8.0824
135.29,0.20017,295.41,2.7295
89.69,0.16476,295.04,2.2826
65.094,0.21734,289.28,2.3254
74.253,0.19801,290.19,4.2628
113.2,0.18079,295.34,1.046
149.57,0.16248,295.58,4.748
172.95,0.1867,301.43,1.6447
178.86,0.18464,302.97,15.421
178.77,0.19556,303.18,27.808
173.38,0.26476,303.18,9.1338
159.56,0.23655,299.42,10.432
154.36,0.16995,300.5,5.9092
124.98,0.15912,297.73,0.44317
84.381,0.13536,290.8,3.7165
64.699,0.17703,285.98,2.6551
79.966,0.14502,293.83,13.498
111.09,0.18681,296.31,6.2108
155.48,0.19869,301.09,0.001793
170.39,0.18383,302.98,3.6692
180.42,0.17712,306.57,1.0941
180.87,0.16478,306.57,5.2809
169.99,0.16443,306.45,10.585
169.04,0.19015,301.5,7.7527
150.8,0.28304,301.21,3.2255
131.51,0.29449,295.96,5.5767
84.505,0.22115,292.48,5.3535
64.22,0.12473,287.62,2.5605
79.853,0.14686,291.35,0.92288
108.48,0.15135,293.66,3.9047
142.29,0.18849,299.06,3.1672
173.35,0.18114,303.14,3.2752
181.06,0.17229,308.08,0.12584
179.77,0.15658,308.08,11.728
172.31,0.22512,303.36,18.378
169.84,0.243,302.39,25.183
148.48,0.25312,301.55,2.0884
127.0,0.19641,299.63,3.6818
92.836,0.21925,289.66,18.266
64.363,0.18634,286.47,6.6397
83.076,0.22737,290.13,5.7932
105.0,0.21941,293.42,1.6996
155.18,0.21366,296.53,2.1054
175.46,0.19792,300.63,6.2924
179.53,0.17523,306.29,5.3102
180.27,0.16029,306.29,10.056
172.23,0.23546,303.46,14.489
170.52,0.2469,301.67,22.044
149.72,0.16382,301.95,4.9614
123.88,0.19558,296.26,3.3501
90.048,0.20765,289.5,17.908
64.419,0.26196,286.79,4.8929
88.114,0.28257,287.23,2.9342
118.26,0.25293,291.79,3.3586
147.08,0.21328,299.4,4.3065
168.94,0.2106,300.88,16.855
170.17,0.27453,304.55,2.8555
179.96,0.23257,306.27,6.6588
177.3,0.17176,306.27,17.353
167.78,0.17589,303.17,4.4444
159.3,0.23095,301.19,3.3524
122.27,0.21013,298.35,4.6952
89.146,0.22892,291.09,6.9924
62.285,0.23658,288.66,7.7839
82.552,0.25044,289.34,3.2373
105.68,0.21509,293.63,0.22021
153.58,0.21377,298.99,1.3148
166.2,0.17281,300.91,2.2257
177.52,0.16341,304.87,10.48
180.96,0.1955,305.88,5.6437
168.36,0.19593,305.88,19.623
155.66,0.23359,304.76,5.6505
144.85,0.15334,301.61,7.2402
115.79,0.15486,300.0,5.2084
79.357,0.17125,294.69,9.3663
58.637,0.19605,289.5,0.40728
80.868,0.19358,292.67,5.8104
110.2,0.18108,294.37,8.4571
148.69,0.19995,298.14,3.01
176.03,0.18426,304.16,8.0729
177.08,0.21564,309.48,3.6381
172.11,0.18885,309.48,11.136
169.35,0.16547,308.08,3.7491
160.0,0.14001,306.07,3.1672
158.55,0.25821,303.51,2.896
131.44,0.19888,296.64,3.5426
83.664,0.19144,290.24,2.3355
64.606,0.18504,287.53,3.7613
84.598,0.17293,289.79,11.113
104.3,0.22882,294.6,3.5805
146.45,0.21475,298.07,0.29241
173.71,0.17363,301.01,3.6615
179.6,0.16641,303.83,14.351
180.47,0.19349,307.1,5.4867
178.24,0.20236,307.1,3.0097
164.73,0.17627,305.13,13.118
158.18,0.22326,299.0,0.79748
126.65,0.16846,298.04,1.7696
88.607,0.16737,290.87,0.095731
60.943,0.15468,289.73,3.6994
80.439,0.17009,291.54,1.6342
113.05,0.17276,293.81,0.009736
147.45,0.17387,300.26,8.779
168.86,0.19672,303.51,0.18944
181.49,0.15487,306.76,10.589
170.7,0.22177,306.76,10.333
170.17,0.24207,305.39,10.055
162.24,0.21268,303.83,9.7129
151.52,0.19926,302.64,1.355
116.98,0.14968,299.53,9.9486
86.18,0.20969,293.0,9.345
64.631,0.16586,290.3,4.281
82.518,0.15946,290.3,5.3203
110.86,0.17759,294.06,3.1951
143.48,0.19303,297.4,4.3551
177.08,0.20186,303.08,4.3679
177.83,0.18942,305.16,11.41
185.23,0.22757,306.19,6.7505
172.35,0.17093,306.19,9.558
168.53,0.1678,303.29,24.507
148.81,0.15057,302.85,9.54
122.63,0.22766,298.56,4.5827
94.817,0.20333,290.47,2.3802
61.064,0.21197,287.39,3.0564
81.276,0.19978,288.11,2.8492
117.7,0.15778,295.87,3.369
148.59,0.16423,297.63,0.19493
169.98,0.16366,301.2,1.982
178.54,0.15886,306.82,6.7065
189.99,0.18121,306.82,6.2026
171.38,0.18491,306.19,4.4231
163.22,0.15002,303.76,6.1529
150.23,0.13764,301.02,7.465
