1486,2109,4225,5007
171.33,0.40499,300.12,50.667
154.79,0.41173,299.61,44.769
153.25,0.40499,298.55,42.192
150.81,0.41142,298.92,25.704
150.41,0.41117,299.61,43.893
179.85,0.40119,300.45,22.673
176.61,0.40183,300.45,27.612
169.97,0.36837,299.85,24.563
148.2,0.41936,299.0,1.682
137.16,0.41327,299.39,0.53115
147.97,0.4074,300.04,12.834
164.83,0.40317,300.37,22.162
181.54,0.41541,300.54,64.79
191.45,0.43311,300.54,88.392
160.6,0.46203,299.09,44.619
163.02,0.34717,298.94,60.793
155.0,0.40893,298.66,53.651
149.59,0.41148,298.67,48.038
162.93,0.41154,299.42,44.186
153.57,0.41478,299.62,21.996
146.41,0.4146,299.62,20.268
132.3,0.40028,298.84,0.03358
155.15,0.39657,299.82,43.022
162.08,0.40892,299.85,41.213
152.94,0.45759,300.14,26.386
175.94,0.46773,300.14,26.424
159.0,0.44034,298.65,50.664
160.57,0.45952,298.92,68.623
151.46,0.42544,298.0,55.787
136.78,0.41442,298.62,39.73
152.9,0.41113,298.62,53.334
131.77,0.41463,298.79,60.014
133.94,0.42616,298.79,0.7398
137.61,0.42481,299.06,4.806
142.22,0.41972,299.09,32.472
151.14,0.4416,299.09,58.339
175.01,0.38622,300.19,16.586
163.23,0.38006,299.35,50.234
180.01,0.36851,299.35,24.621
156.71,0.42866,299.49,44.428
154.31,0.42677,300.47,36.074
167.73,0.41442,300.47,54.488
178.14,0.41131,299.93,21.48
155.35,0.41106,299.82,12.562
152.62,0.39341,299.82,4.3928
146.33,0.38835,298.88,1.1173
146.48,0.38574,299.67,7.8897
160.73,0.38657,300.19,7.9144
168.89,0.43176,300.03,133.27
161.93,0.48197,300.03,33.409
145.97,0.48893,298.52,65.962
145.7,0.37748,298.01,38.318
154.3,0.39839,297.84,63.802
155.63,0.41112,298.56,23.617
150.1,0.41145,298.56,34.467
118.8,0.41426,298.2,19.909
119.8,0.42625,298.37,2.0822
137.72,0.42632,298.43,0.078459
151.82,0.42213,298.63,8.9228
180.8,0.42375,299.21,19.375
162.17,0.40684,298.76,132.45
159.98,0.45399,299.22,44.429
158.24,0.44744,299.22,48.98
