1486,2109,4225,5007
0.24479,0.37664,263.93,0.089836
52.976,0.37574,276.03,2.5181
11.065,0.37664,263.43,0.75043
14.907,0.37564,263.43,0.75734
33.444,0.37572,263.93,0.00264
37.553,0.38814,276.98,1.0448
2.5966,0.38196,269.16,0.75503
0.29703,0.37834,264.14,0.27909
127.61,0.37171,285.73,107.79
145.33,0.4046,288.81,14.67
148.27,0.3828,288.81,12.113
95.658,0.39031,288.6,1.5764
46.57,0.30399,274.81,5.2162
1.3161,0.30467,270.85,1.2956
1.6172,0.30224,264.32,0.82376
2.6695,0.37856,264.14,1.2513
16.152,0.37536,261.72,2.5127
23.858,0.37542,265.56,0.000905
25.939,0.3755,271.84,0.5118
49.87,0.37552,275.29,0.08557
125.31,0.37148,285.23,15.429
151.75,0.35132,289.45,7.8973
121.43,0.34007,289.45,0.71967
110.76,0.32114,288.35,4.7385
43.712,0.33063,278.83,3.494
1.8973,0.32947,273.56,5.3733
1.8656,0.32527,266.19,5.376
0.55057,0.30247,261.85,17.043
8.349,0.30003,270.84,2.7557
14.512,0.30369,270.84,2.7467
35.047,0.30536,269.92,2.6189
54.628,0.30675,277.09,0.27735
89.335,0.30299,290.13,1.0961
152.84,0.31808,291.5,27.839
157.9,0.32816,291.5,18.659
95.903,0.32879,287.26,2.4154
32.907,0.25202,279.43,13.316
1.9646,0.25434,276.21,2.6764
4.522,0.25438,267.23,1.5729
10.762,0.3255,266.19,1.6108
13.689,0.3223,251.65,1.5543
12.157,0.32235,251.65,0.51875
29.273,0.32243,273.04,3.1408
42.39,0.32245,278.51,0.25987
102.79,0.31842,288.61,0.4286
164.97,0.30989,290.56,0.31789
160.97,0.28389,290.56,2.2068
113.64,0.25861,286.62,2.8426
49.765,0.28466,278.69,2.1088
3.9023,0.27848,271.74,2.371
0.93149,0.27867,264.03,4.5106
2.1589,0.25461,267.23,3.226
5.8028,0.25246,263.04,1.2612
19.462,0.25146,252.56,2.6406
37.462,0.25154,260.51,2.5203
52.584,0.25156,273.3,0.036761
102.34,0.24753,286.96,0.069541
153.74,0.25235,289.94,10.037
150.33,0.26135,289.94,17.576
81.785,0.28637,289.36,2.6268
28.687,0.22737,282.79,3.1764
4.1362,0.22519,275.44,1.7956
1.5575,0.22344,269.75,14.624
