1486,2109,4225,5007
69.03,0.26072,288.07,1.6681
172.65,0.22542,300.11,9.2269
84.606,0.26072,290.96,1.58
117.16,0.24658,290.96,0.015001
153.81,0.23074,295.3,2.6038
150.02,0.32205,299.77,13.433
141.69,0.32003,294.01,14.891
94.956,0.29653,290.67,15.606
181.11,0.24717,304.42,13.192
182.53,0.23559,304.42,1.9613
182.64,0.20168,304.32,18.52
175.0,0.23342,304.32,24.712
155.94,0.28349,299.87,23.333
130.56,0.31755,294.91,1e-06
100.3,0.2907,289.3,0.076251
71.361,0.31365,288.51,12.247
92.015,0.31906,289.86,10.029
110.82,0.29846,292.07,10.108
152.77,0.31094,295.88,17.018
188.5,0.33059,299.79,8.6188
194.42,0.32161,303.74,7.0531
183.83,0.27549,303.74,23.458
185.84,0.25405,302.12,19.688
180.12,0.2853,300.89,16.183
155.45,0.1888,300.88,2.7063
122.77,0.17529,297.2,6.5294
88.526,0.20507,291.93,10.577
65.712,0.25365,289.05,2.7394
84.162,0.23603,292.15,3.8844
104.75,0.22539,295.41,0.033751
147.81,0.22622,299.09,10.875
169.68,0.25503,299.71,17.856
189.93,0.28911,302.24,9.5413
186.02,0.24824,302.24,11.076
184.31,0.256,302.23,7.1619
174.26,0.21753,301.82,2.8413
152.49,0.21605,302.59,26.992
125.35,0.26335,297.2,4.525
99.565,0.26461,292.29,0.80625
70.6,0.24025,285.44,13.775
89.727,0.24636,286.87,4.2069
111.75,0.23575,291.51,6.4344
152.62,0.24546,296.03,1.7369
176.36,0.24407,297.15,14.989
186.89,0.24456,301.51,10.393
184.74,0.21204,303.91,8.3006
177.79,0.2,303.91,4.0938
168.73,0.18948,302.59,14.151
160.12,0.27095,301.44,15.724
125.98,0.3068,293.29,16.768
99.27,0.31956,292.16,11.394
67.595,0.25791,286.1,5.3306
86.45,0.24179,287.74,0.35688
119.71,0.22957,293.61,0.63
154.69,0.2305,296.42,0.10625
173.59,0.22252,299.73,36.222
194.72,0.28444,300.47,37.986
191.5,0.32771,300.75,12.733
185.64,0.30686,302.62,13.499
170.05,0.27063,302.62,21.71
148.46,0.26932,300.45,21.19
136.47,0.27989,295.36,2.7006
92.797,0.27118,290.72,0.97188
69.982,0.31961,288.84,7.6113
82.711,0.34584,290.19,5.8706
109.85,0.31953,294.73,4.1331
152.17,0.30464,296.04,4.6363
177.41,0.27485,303.05,12.128
177.21,0.26265,303.05,13.412
184.7,0.25429,302.06,16.83
189.59,0.26194,303.95,11.225
185.37,0.24014,303.95,15.201
152.51,0.31484,296.27,44.901
124.2,0.33185,295.88,6.6088
93.703,0.32188,291.6,27.486
66.432,0.24528,287.68,6.7531
84.182,0.23329,293.57,3.7869
115.13,0.22757,293.57,0.86625
144.07,0.21554,297.48,2.4306
167.44,0.21774,300.54,11.089
178.7,0.26129,301.02,19.106
184.3,0.28529,302.36,7.6338
185.06,0.27574,302.36,24.99
173.31,0.28135,301.68,30.967
156.29,0.25257,296.67,11.76
137.71,0.23626,294.44,0.98375
85.684,0.22485,291.66,9.7613
71.345,0.35176,288.21,3.0463
86.614,0.3392,288.41,7.3213
110.53,0.30132,289.41,4.3756
152.57,0.29938,297.17,25.394
165.68,0.33128,297.17,20.673
192.94,0.32751,302.48,7.3919
188.02,0.31446,303.11,22.902
184.62,0.28386,303.11,25.981
173.5,0.27019,302.66,8.6525
167.68,0.24421,299.42,2.9013
128.32,0.2126,295.12,1e-06
86.622,0.1898,294.5,6.2875
69.807,0.23919,287.61,0.1075
85.152,0.23114,289.55,1.2056
114.23,0.22777,293.06,1.5263
156.35,0.21804,295.48,2.5431
171.09,0.22405,300.09,12.344
185.16,0.24816,301.8,6.2869
190.3,0.22725,301.8,15.776
191.47,0.27256,300.55,10.022
171.06,0.25881,300.21,22.037
161.73,0.25329,300.15,5.8644
122.73,0.22848,297.11,2.1569
87.344,0.22669,290.31,0.86
66.441,0.23133,288.55,5.8363
87.584,0.21886,291.51,40.866
120.96,0.26075,294.79,1.2688
148.11,0.25896,300.22,1.18
168.85,0.22876,302.61,13.861
180.98,0.23887,303.28,27.766
183.03,0.25744,304.33,4.4331
179.09,0.20736,304.33,20.653
168.86,0.25845,301.35,22.982
152.35,0.35393,298.39,32.436
128.17,0.37102,294.11,4.6769
94.41,0.2984,292.34,7.0713
67.52,0.21174,287.34,2.0888
80.642,0.21452,290.34,9.4106
111.43,0.24393,293.42,3.7369
147.34,0.27174,298.79,6.3794
171.84,0.2757,302.04,13.051
179.12,0.25991,305.3,7.7006
181.2,0.23146,305.3,27.412
173.61,0.30866,301.96,36.364
175.01,0.36794,298.82,27.545
156.19,0.3039,298.13,0.84125
138.55,0.2724,293.89,4.365
94.332,0.24325,288.14,13.149
66.755,0.24288,286.59,7.1613
83.085,0.25588,289.16,6.3306
101.84,0.24385,294.7,0.9475
157.11,0.24568,296.11,17.538
