1486,2109,4225,5007
154.85,0.32586,294.32,9.6684
168.1,0.34057,294.71,19.306
160.17,0.32586,295.26,7.5516
176.55,0.32873,295.26,12.239
178.48,0.34352,295.13,29.516
169.9,0.31193,294.31,10.181
176.79,0.31071,294.31,8.2646
163.06,0.31534,293.61,17.461
143.07,0.36027,292.71,13.24
144.39,0.35974,291.9,18.732
142.34,0.36127,292.54,9.5869
163.03,0.33826,293.42,15.251
157.26,0.38985,294.28,3.4953
171.94,0.37935,294.71,25.699
166.63,0.33318,294.71,5.4656
154.04,0.32874,294.65,7.1007
163.62,0.32306,295.46,11.778
175.65,0.32118,296.14,59.6
164.89,0.39441,296.14,27.185
171.01,0.40145,294.27,29.848
159.28,0.38806,293.48,19.024
145.0,0.38405,292.14,17.849
135.85,0.38638,291.88,21.076
150.06,0.3899,292.99,9.9304
177.89,0.34594,294.52,21.198
177.05,0.36113,294.52,56.355
165.56,0.38944,293.74,26.547
157.01,0.3221,294.76,10.519
160.9,0.32548,295.34,11.566
165.1,0.328,296.38,23.671
178.13,0.32164,296.38,17.54
167.47,0.31675,295.48,24.746
159.16,0.3387,294.69,22.106
139.66,0.36192,292.88,19.8
137.58,0.35701,292.89,34.784
149.78,0.35606,293.56,9.849
162.27,0.3266,293.79,12.64
161.01,0.34592,294.49,40.597
156.28,0.36135,294.49,30.957
164.32,0.39687,294.18,9.819
157.95,0.36726,295.76,16.366
183.4,0.34336,296.55,9.8522
173.75,0.33362,296.55,14.875
173.14,0.28657,295.7,20.132
160.31,0.2767,294.21,19.689
150.06,0.29002,293.82,8.672
145.73,0.28982,292.68,23.933
143.39,0.31215,293.76,13.309
172.38,0.34168,294.13,15.668
180.22,0.34692,294.26,20.145
174.15,0.35095,294.26,35.582
166.59,0.36905,293.7,10.061
166.08,0.3662,293.73,16.409
171.98,0.33852,295.96,6.9519
178.36,0.32657,295.96,16.439
172.03,0.29184,294.61,26.475
161.54,0.29077,293.52,9.6364
132.22,0.29224,292.59,53.249
135.25,0.32895,292.42,15.475
142.44,0.33619,293.68,21.588
155.31,0.41008,294.7,7.0394
176.26,0.39232,295.0,13.673
173.6,0.36752,295.0,6.8654
159.7,0.37162,294.63,16.192
159.45,0.35355,294.63,22.78
153.85,0.39348,295.81,19.649
181.05,0.39219,295.81,31.815
161.96,0.40643,292.82,18.215
160.33,0.40651,292.52,23.436
137.5,0.41272,291.46,17.462
135.2,0.4101,291.68,15.38
143.58,0.4156,292.96,20.956
165.18,0.37324,294.93,11.799
175.95,0.36094,294.93,14.011
170.63,0.34674,294.39,13.245
156.19,0.35798,294.82,7.8929
162.23,0.3509,294.82,4.6363
169.5,0.34249,295.01,19.302
176.75,0.3513,295.01,43.757
167.62,0.38684,294.9,19.958
159.75,0.39112,293.21,13.347
144.45,0.39068,292.13,8.906
128.88,0.38885,292.61,15.287
158.27,0.37859,293.78,25.713
159.28,0.38892,295.11,36.676
174.14,0.40155,295.11,20.308
166.9,0.39803,295.16,8.0364
158.83,0.36884,294.39,8.7582
151.72,0.36467,294.2,19.568
174.02,0.38523,295.35,63.827
166.37,0.42826,295.35,23.908
177.34,0.40678,294.23,23.944
155.98,0.38922,293.29,23.365
136.22,0.4016,292.36,25.412
146.38,0.40583,292.75,17.096
148.78,0.39306,293.69,8.4887
164.48,0.41241,294.15,19.18
174.06,0.41918,294.15,27.802
167.94,0.40895,294.27,8.0423
163.51,0.38142,295.26,49.34
162.74,0.42719,297.08,19.216
173.78,0.42759,297.08,20.116
181.56,0.43078,296.67,44.402
180.71,0.42037,294.77,18.857
153.99,0.4151,293.02,20.501
152.58,0.4078,292.71,18.419
138.53,0.39756,292.97,14.564
159.63,0.41073,292.97,17.463
173.7,0.42094,294.32,10.225
176.25,0.42351,294.32,13.106
177.78,0.41535,294.22,16.989
164.38,0.39577,294.27,21.439
159.53,0.41568,293.76,37.099
179.54,0.44754,294.03,35.5
172.04,0.44992,294.03,24.401
180.99,0.44673,293.14,18.199
172.64,0.41923,293.14,11.134
145.62,0.41033,291.75,15.08
136.16,0.4083,291.86,23.678
139.47,0.4043,292.9,17.856
164.99,0.39981,294.27,18.512
179.69,0.3976,294.39,16.241
173.3,0.40414,294.61,19.886
152.13,0.43525,294.15,40.689
168.86,0.44934,294.45,30.417
152.54,0.4659,294.45,24.236
164.97,0.47026,293.26,28.728
170.1,0.45742,293.01,24.367
161.88,0.42992,293.01,14.507
144.44,0.42183,291.55,12.736
133.62,0.40807,291.65,15.205
148.51,0.40173,293.22,14.75
171.69,0.39534,294.36,13.494
171.51,0.39993,294.36,21.135
170.88,0.40526,294.12,5.6397
162.01,0.39585,294.61,24.821
165.07,0.41498,294.85,15.341
168.41,0.41435,295.84,26.296
176.65,0.41007,295.84,13.876
173.89,0.40886,293.95,29.813
165.18,0.39568,293.95,20.332
142.76,0.40263,292.11,8.3048
131.47,0.40285,291.78,13.014
134.04,0.39463,293.96,15.625
172.46,0.40856,293.98,31.936
170.91,0.42634,293.98,21.212
168.61,0.41309,294.1,15.507
164.43,0.37863,294.53,4.7442
159.52,0.37263,295.07,9.0145
170.0,0.3755,297.61,27.423
178.63,0.37178,297.61,24.086
176.08,0.39554,294.71,24.739
159.39,0.38951,293.13,14.404
145.74,0.3917,292.46,15.819
130.6,0.40199,292.62,23.122
141.96,0.4026,293.77,21.074
167.7,0.38854,294.88,29.516
170.14,0.37628,295.29,12.511
172.13,0.38236,295.49,17.131
164.03,0.40367,295.21,21.097
162.88,0.4342,295.21,17.115
178.54,0.43847,294.3,17.115
183.84,0.41628,295.31,9.4254
176.45,0.36072,295.31,16.858
149.85,0.38996,293.38,24.63
140.73,0.4021,293.28,19.64
130.6,0.40655,293.28,19.356
156.26,0.4043,293.92,9.3233
175.07,0.41334,295.41,15.155
170.17,0.39621,295.41,15.603
160.95,0.42155,295.17,8.4327
161.2,0.38551,295.49,7.6659
163.38,0.37154,295.05,14.414
167.27,0.37193,294.96,23.809
178.35,0.40529,294.96,25.12
178.03,0.39574,294.04,40.632
164.89,0.40885,292.68,15.027
134.67,0.4113,292.06,20.293
125.05,0.4165,292.29,16.593
144.28,0.41804,294.49,9.2602
162.75,0.40435,294.54,17.807
164.4,0.41519,294.54,11.306
162.97,0.41173,293.98,19.584
160.21,0.42345,295.17,10.111
159.09,0.39596,295.19,22.393
178.1,0.40041,295.19,36.118
182.0,0.44306,295.29,14.582
173.52,0.41162,295.29,21.138
155.23,0.4062,293.75,17.508
139.39,0.40859,293.09,10.955
126.14,0.40982,293.12,12.515
156.15,0.39949,293.24,20.503
164.4,0.42304,295.0,19.712
175.15,0.42328,295.0,53.299
164.3,0.42243,294.77,16.488
163.99,0.41206,294.15,19.789
156.62,0.4242,294.24,49.228
169.33,0.45862,295.28,26.229
176.72,0.45637,295.28,19.588
169.72,0.44512,293.78,16.481
150.21,0.40956,293.25,12.604
122.18,0.41195,292.44,35.096
127.98,0.42147,292.61,22.123
144.05,0.4179,292.93,14.92
173.06,0.39043,295.71,25.995
167.71,0.39547,295.27,29.263
151.27,0.43822,294.33,19.769
155.93,0.42503,294.77,10.056
157.16,0.40899,295.5,4.1903
172.86,0.39764,297.46,20.439
174.6,0.36195,297.46,34.248
163.31,0.4176,293.75,14.292
161.82,0.41784,293.35,16.636
148.68,0.39821,293.35,20.451
134.28,0.40993,293.59,13.468
147.92,0.40752,295.71,12.689
169.58,0.41221,294.41,37.425
173.4,0.44755,294.73,10.872
160.52,0.43259,295.39,8.7973
154.35,0.45357,293.9,48.922
164.74,0.47033,295.21,39.457
185.8,0.48346,295.48,15.535
185.58,0.46541,295.48,25.437
170.62,0.44185,295.11,27.101
152.57,0.43464,293.78,20.347
141.84,0.43575,293.08,25.473
132.83,0.44,292.85,16.047
147.9,0.42278,293.62,19.601
163.21,0.39697,294.56,25.654
162.3,0.39133,294.71,26.235
165.33,0.39123,294.71,24.277
163.41,0.39352,295.39,19.822
161.87,0.38021,296.42,3.0844
169.03,0.36799,296.42,41.349
182.17,0.42503,295.12,25.208
171.5,0.42774,293.16,26.084
148.07,0.41444,293.16,7.2494
146.32,0.38866,292.78,22.355
135.52,0.3905,293.1,23.577
153.85,0.40209,294.42,15.137
166.97,0.35662,295.05,15.942
176.77,0.3611,295.74,24.413
175.75,0.3787,295.74,12.402
148.99,0.40628,294.62,25.926
160.06,0.39465,294.86,3.5587
163.53,0.37149,295.18,13.413
175.23,0.35435,295.18,17.093
172.2,0.32442,295.08,15.935
155.16,0.3347,294.11,19.506
140.32,0.33533,293.6,13.048
136.97,0.34787,294.11,17.776
146.51,0.35901,294.45,23.504
168.6,0.40304,295.03,33.68
171.14,0.40764,295.03,21.56
165.08,0.40863,295.0,7.1636
152.16,0.38728,294.36,63.052
157.12,0.43623,296.27,19.223
177.68,0.43849,296.27,27.456
177.71,0.40301,295.48,31.65
174.12,0.40809,294.29,26.631
164.38,0.38606,293.62,23.938
132.79,0.38787,292.35,16.017
127.61,0.38484,293.23,16.419
152.12,0.38646,293.41,32.911
174.13,0.37448,294.87,18.398
167.93,0.36318,294.87,43.097
164.48,0.40062,294.31,27.34
162.42,0.39212,295.0,28.014
168.44,0.41054,296.05,19.591
176.11,0.39757,296.05,25.401
177.47,0.42223,295.7,38.931
174.02,0.40147,295.7,38.349
155.42,0.40909,293.66,11.824
143.04,0.37566,292.64,19.223
138.8,0.38143,292.94,16.736
142.15,0.37734,294.63,12.727
168.9,0.42838,295.11,12.318
169.08,0.41839,295.11,12.401
158.29,0.41011,295.04,11.084
161.83,0.41871,294.31,21.663
167.32,0.42891,295.56,6.8287
175.33,0.38575,296.58,42.02
177.61,0.39364,296.58,27.649
179.72,0.41247,295.5,34.399
159.83,0.42686,292.9,35.25
143.87,0.43084,292.85,9.8099
128.16,0.42383,292.85,17.263
144.17,0.42355,294.06,16.09
164.35,0.40568,294.93,7.569
179.14,0.40521,294.93,30.386
167.69,0.39597,294.45,41.723
161.65,0.41231,295.96,15.032
159.52,0.4153,295.96,14.674
164.86,0.41925,296.49,31.852
172.92,0.42658,296.49,31.19
164.2,0.41692,293.28,35.39
158.08,0.41711,292.98,10.715
142.39,0.39059,292.43,11.212
139.49,0.37837,292.85,12.115
153.35,0.38311,293.99,39.125
179.05,0.40117,294.5,13.425
176.83,0.39838,294.86,18.9
177.25,0.39085,295.74,6.4281
150.48,0.41848,295.41,20.453
157.06,0.41598,296.79,11.205
