1486,2109,4225,5007
35.279,0.25337,280.87,12.746
135.35,0.30781,294.3,11.93
41.049,0.25337,278.7,25.801
66.549,0.27389,284.2,12.169
101.59,0.29179,286.32,10.038
109.53,0.27647,295.33,27.953
80.875,0.28639,290.33,14.187
51.86,0.26296,285.28,11.7
173.12,0.31284,297.86,6.5855
179.03,0.27496,300.48,0.47737
168.59,0.26216,300.48,2.7484
141.09,0.25394,297.35,14.834
111.14,0.25715,295.29,29.803
83.64,0.26449,290.94,12.112
51.61,0.24469,283.12,9.1202
29.003,0.26416,282.37,21.767
31.387,0.30088,280.52,18.386
57.487,0.30663,285.0,11.375
108.16,0.30175,288.82,7.004
138.68,0.30101,292.93,13.472
165.72,0.28986,296.95,14.169
173.81,0.27964,299.17,6.1653
162.88,0.27616,299.17,3.3136
143.21,0.2618,296.37,1.6505
118.77,0.27998,294.94,12.025
80.702,0.27135,290.13,11.171
55.747,0.24056,284.07,22.814
28.532,0.23838,283.12,10.825
38.52,0.27211,280.24,25.478
61.152,0.28446,283.51,12.064
105.13,0.29457,288.55,7.999
129.65,0.30873,291.76,11.003
161.9,0.30802,298.41,13.496
175.43,0.32713,298.41,6.453
163.51,0.29316,296.49,13.025
146.04,0.28425,296.49,1.3795
104.35,0.26668,293.51,3.4939
82.766,0.25461,288.39,16.636
55.794,0.27118,284.33,7.8548
36.495,0.22345,280.67,7.0952
35.828,0.22641,280.28,8.6977
53.703,0.22584,285.53,11.568
109.84,0.24898,289.7,22.815
142.18,0.25838,290.94,4.2927
161.88,0.23745,294.84,17.678
165.01,0.26487,298.35,4.6184
152.65,0.26659,298.35,11.014
142.51,0.27786,296.99,3.0292
108.07,0.25847,294.56,0.076984
83.715,0.24128,292.93,8.4452
46.665,0.21299,283.14,6.3872
31.911,0.27866,281.23,7.971
46.494,0.26095,281.03,15.394
67.662,0.2706,282.61,17.661
104.49,0.28567,286.15,22.142
125.11,0.31854,292.52,17.183
164.24,0.32296,296.68,1.1775
173.69,0.27782,298.25,4.4062
167.37,0.25971,298.25,3.7094
147.63,0.26308,294.56,0.54513
105.97,0.24584,293.51,11.978
83.579,0.2589,288.8,8.9772
57.606,0.2466,285.45,22.142
32.342,0.20621,280.76,9.6434
33.031,0.19641,281.18,12.927
45.236,0.2214,282.77,12.436
95.423,0.24035,290.55,6.3041
133.94,0.24472,291.33,10.486
150.03,0.24476,295.04,22.102
172.72,0.26483,297.05,1.2314
164.76,0.24627,298.48,3.8314
144.7,0.25208,298.48,1.9044
99.518,0.26865,295.95,11.472
81.156,0.25018,287.15,4.5736
47.647,0.24841,283.32,12.502
36.565,0.23037,279.89,7.5191
39.221,0.24635,281.03,13.221
61.744,0.25265,284.88,1.7812
108.16,0.24801,288.89,8.485
144.73,0.21904,289.94,6.0604
157.66,0.23262,292.99,3.475
167.92,0.23805,299.46,6.6298
165.19,0.2464,299.86,11.536
145.12,0.26185,299.86,18.355
112.07,0.27765,294.71,6.268
81.892,0.26059,294.71,11.041
50.259,0.28325,282.98,14.782
34.49,0.23296,283.04,18.424
37.121,0.24934,283.04,21.599
66.778,0.25145,283.6,8.3298
110.15,0.27481,284.78,16.583
121.85,0.2904,293.43,10.862
167.4,0.29807,295.77,20.451
178.27,0.29747,299.81,11.438
172.17,0.27995,299.81,18.302
142.33,0.28845,299.19,0.21376
110.89,0.27003,294.8,19.351
81.53,0.29537,290.22,15.199
49.176,0.32004,282.24,9.7377
29.693,0.27462,282.98,9.9058
38.959,0.26509,279.92,7.6625
54.036,0.25926,282.46,10.98
106.99,0.28317,288.01,10.395
141.4,0.29338,292.87,8.5358
159.58,0.29561,295.96,5.6194
169.55,0.29086,298.22,10.475
172.05,0.28456,298.22,3.7251
141.66,0.27757,297.83,1.6884
111.63,0.24831,295.91,23.402
73.906,0.29236,288.18,18.385
58.388,0.29589,283.22,11.894
28.562,0.3123,281.61,5.7353
42.616,0.28988,283.88,6.5331
70.483,0.26796,285.29,5.5213
107.31,0.25038,292.1,2.77
136.24,0.22685,293.96,8.3038
159.77,0.24531,296.61,4.5627
166.59,0.24952,297.98,3.6487
161.6,0.25433,297.98,3.731
144.89,0.25361,297.65,0.62358
110.56,0.2739,293.98,12.541
85.467,0.26144,289.6,5.791
52.613,0.24447,287.1,15.628
36.521,0.29663,279.45,5.3794
37.439,0.2728,280.23,6.0002
69.387,0.24972,285.05,3.7737
