1486,2109,4225,5007
198.2,0.31293,298.47,32.621
138.81,0.29473,297.09,0.51039
187.77,0.31293,298.26,28.326
192.93,0.28506,297.63,20.506
160.51,0.29205,297.09,24.906
144.98,0.32263,300.23,9.676
174.8,0.3213,302.15,7.1861
175.69,0.31449,302.15,38.783
129.7,0.29768,295.65,0.3279
98.367,0.31279,292.11,18.691
101.45,0.32799,294.89,0.20417
127.59,0.32708,298.92,8.4839
154.82,0.31126,299.46,7.2656
164.56,0.30699,301.1,24.605
179.62,0.30067,301.1,13.059
190.47,0.32789,301.59,26.47
194.42,0.31725,298.39,41.392
154.48,0.30265,296.74,14.404
163.81,0.30618,296.74,2.9994
150.71,0.29189,296.14,4.6027
120.11,0.29679,293.51,0.24773
105.24,0.3064,292.61,0.16768
102.12,0.30971,296.07,0.0
130.94,0.31071,299.05,0.39713
147.09,0.34044,299.91,30.309
165.65,0.36063,300.02,23.497
176.2,0.3557,300.02,26.973
186.99,0.27556,299.61,29.721
171.78,0.30672,297.83,41.792
193.33,0.32544,297.96,28.296
158.4,0.32368,297.96,18.693
133.84,0.33182,295.41,7.2255
123.17,0.34154,294.58,8.4559
103.29,0.34331,292.63,2.2453
106.98,0.34861,294.43,2.0715
125.57,0.34618,295.8,0.25795
156.87,0.32539,301.44,9.4073
165.53,0.32259,301.44,37.393
176.5,0.33428,301.43,47.255
187.0,0.34732,298.25,17.188
162.05,0.30649,297.47,41.207
173.53,0.31328,297.64,67.826
167.73,0.32102,297.64,12.41
150.43,0.30808,296.8,1.4723
119.5,0.31008,295.48,8.4781
105.78,0.31671,292.93,6.3154
104.41,0.32735,295.23,0.018601
128.38,0.32527,298.14,10.087
153.74,0.33992,299.97,0.95344
178.34,0.3303,299.97,31.235
190.84,0.36596,299.83,31.911
168.14,0.33965,298.09,42.329
203.32,0.33778,297.24,51.859
165.18,0.32237,296.89,37.718
155.92,0.34944,296.17,10.721
150.3,0.35197,295.23,7.9052
121.29,0.34945,294.66,0.77509
99.076,0.34925,292.89,0.18424
95.768,0.34927,293.21,0.016594
129.9,0.34831,297.15,4.9433
151.8,0.35275,298.1,5.6544
175.68,0.33981,300.48,40.593
178.0,0.35138,300.48,46.164
187.11,0.37498,299.83,42.099
176.46,0.3512,296.96,31.361
159.78,0.33534,296.74,67.241
160.85,0.35182,296.74,33.641
134.0,0.36274,295.46,2.7535
125.35,0.3504,294.6,0.3083
104.28,0.3514,292.71,5.841
106.76,0.35575,292.99,3.2312
115.98,0.35371,296.64,4.2661
151.75,0.33245,299.2,8.4263
162.36,0.33247,299.2,31.587
175.91,0.35242,297.63,34.509
164.13,0.35965,295.99,43.403
146.78,0.34795,296.2,31.461
176.8,0.34027,296.6,23.939
170.83,0.34551,296.6,15.481
141.8,0.35136,295.66,5.2726
127.09,0.3468,293.88,0.25084
112.01,0.34354,293.04,0.26745
104.49,0.34041,294.86,0.000222
132.91,0.33498,297.73,2.0963
156.41,0.31528,299.89,13.346
170.98,0.32581,301.23,17.939
175.12,0.31469,301.23,36.708
174.99,0.36526,297.63,37.996
192.01,0.32792,297.57,16.768
173.19,0.31728,297.57,28.543
172.77,0.3294,297.63,8.1561
156.85,0.33081,297.63,0.78275
122.9,0.31694,295.53,2.0155
105.69,0.31768,293.19,0.38446
106.61,0.31804,295.79,0.075896
133.06,0.31494,298.7,0.16138
155.91,0.31259,300.43,25.326
164.77,0.3327,300.43,22.942
181.67,0.33554,298.61,23.937
189.75,0.33549,299.96,34.49
172.64,0.30494,297.25,26.251
159.5,0.31039,296.58,30.55
155.07,0.31586,297.28,12.134
146.77,0.31966,297.28,3.4119
116.59,0.31811,293.95,0.11781
109.3,0.3148,292.99,0.65369
102.58,0.31177,296.85,0.06198
134.7,0.31085,297.96,0.42369
158.2,0.32749,299.52,1.2448
167.76,0.32441,299.67,17.292
180.43,0.32925,299.67,33.148
184.08,0.30706,298.61,36.323
164.74,0.32073,296.52,36.772
172.54,0.33984,296.52,65.769
170.12,0.35291,296.14,9.4576
141.57,0.35172,294.92,1.7663
124.33,0.34475,293.58,0.32377
109.41,0.33198,292.93,0.28753
106.92,0.33088,295.09,0.8925
130.89,0.32791,298.13,0.33873
147.39,0.31376,300.95,2.4067
169.2,0.31377,301.34,15.887
175.88,0.30203,301.34,19.209
189.8,0.33967,298.77,46.354
180.51,0.34471,297.23,15.895
185.15,0.33295,296.9,42.63
194.54,0.31725,296.9,11.222
